seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,10,1,0.11850036943376992,0.99,0.2313662439905157,0.998,0.00038668,0.0,0.0,-2.67495778457352,-2.659500084453145,-0.8205308768808343
80,0.00021544346900318845,80,0.09,10,1,0.11850036593136226,0.99,0.2313662391356157,0.998,0.00038668,0.0,0.0,-2.6748001827269023,-2.6593446528214892,-0.8205308770705178
80,0.00046415888336127773,80,0.09,10,1,0.11850036778494911,0.99,0.2313662417241011,0.998,0.00038668,0.0,0.0,-2.674460642327478,-2.6590097887880355,-0.8205308769297159
80,0.001,80,0.09,10,1,0.11850036828956208,0.99,0.23136624319780252,0.998,0.00038668,0.0,0.0,-2.673729124305037,-2.6582883452543764,-0.8205308767870916
80,0.002154434690031882,80,0.09,10,1,0.11850036783155071,0.99,0.23136624125298713,0.998,0.00038668,0.0,0.0,-2.6721531179005056,-2.6567340434727567,-0.8205308771168075
80,0.004641588833612777,80,0.09,10,1,0.11850036872082025,0.99,0.23136624264401026,0.998,0.00038668,0.0,0.0,-2.668757712162473,-2.653385399174864,-0.8205308770423456
80,0.01,80,0.09,10,1,0.11850036695848976,0.99,0.2313662404373486,0.998,0.00038668,0.0,0.0,-2.6614425328524867,-2.6461709638310027,-0.8205308771194265
80,0.021544346900318822,80,0.09,10,1,0.04922685517329456,0.995,0.12315705689378646,0.998,0.00038668,0.0,0.0,-2.6463444985226454,-2.6312820436771513,-0.8406871678657374
80,0.046415888336127774,80,0.09,10,1,0.03233326844630596,1.0,0.041402128858344954,1.0,0.00038668,0.0,0.0,-2.6156900176412576,-2.601087030153742,-0.8454523064477809
80,0.1,80,0.09,10,1,-0.13200035512303213,1.0,-0.10088182206378733,1.0,0.00038668,0.0,0.0,-2.558161462065584,-2.545994709602046,-0.8657962593081057
80,0.11,80,0.09,10,1,-0.13807860605912475,1.0,-0.10272785341668159,1.0,0.00038668,0.0,0.0,-2.5483367171470124,-2.5366386148523725,-0.8663671891092937
80,0.17357142857142857,80,0.09,10,1,-0.22301797299493398,1.0,-0.18361320833191416,1.0,0.00038668,0.0,0.0,-2.4899920089380374,-2.48167693688846,-0.866955004663234
80,0.23714285714285716,80,0.09,10,1,-0.2471331206496481,1.0,-0.21658256769535442,1.0,0.00038668,0.0,0.0,-2.4451873954058736,-2.4408527695729534,-0.8591981367300212
80,0.3007142857142857,80,0.09,10,1,-0.3096356015756527,1.0,-0.26489137073709934,1.0,0.00038668,0.0,0.0,-2.407144304588292,-2.406787446319958,-0.8590788448321262
80,0.36428571428571427,80,0.09,10,1,-0.3251521466746936,1.0,-0.3029017471995525,1.0,0.00038668,0.0,0.0,-2.3769530485933466,-2.378814944863796,-0.8555460564311339
80,0.4278571428571428,80,0.09,10,1,-0.3308457011478183,1.0,-0.32019289013656527,1.0,0.00038668,0.0,0.0,-2.3525725430448365,-2.3561154046188197,-0.8498468977674284
80,0.49142857142857144,80,0.09,10,1,-0.3309907625787889,1.0,-0.325279552223995,1.0,0.00038668,0.0,0.0,-2.3314021053447305,-2.3361032378286457,-0.8474086715678886
80,0.555,80,0.09,10,1,-0.3509388853558067,1.0,-0.3364442710422195,1.0,0.00038668,0.0,0.0,-2.312190047089826,-2.3175588484050076,-0.8475798891650299
80,0.6185714285714285,80,0.09,10,1,-0.36055795863267354,1.0,-0.34008280010875863,1.0,0.00038668,0.0,0.0,-2.2947055809697723,-2.300313983933487,-0.8465722041382799
80,0.6821428571428572,80,0.09,10,1,-0.36473923088010124,1.0,-0.34226558202635343,1.0,0.00038668,0.0,0.0,-2.2782439414690994,-2.2839607542240583,-0.8460532557813522
80,0.7457142857142857,80,0.09,10,1,-0.36712839147749304,1.0,-0.34437350469147765,1.0,0.00038668,0.0,0.0,-2.262376638159413,-2.2681259043842283,-0.845573597590651
80,0.8092857142857143,80,0.09,10,1,-0.3700404120489603,1.0,-0.347152417429399,1.0,0.00038668,0.0,0.0,-2.2469590848510115,-2.252658416693902,-0.8450964188654998
80,0.8728571428571429,80,0.09,10,1,-0.3723924482338527,1.0,-0.356191846311999,1.0,0.00038668,0.0,0.0,-2.231974238261624,-2.237579339384357,-0.8456541565317934
80,0.9364285714285714,80,0.09,10,1,-0.3738815076591689,1.0,-0.3625223080007825,1.0,0.00038668,0.0,0.0,-2.2174829857879503,-2.2229362020723284,-0.8460331644545874
80,1.0,80,0.09,10,1,-0.37490316786141215,1.0,-0.3667421732130916,1.0,0.00038668,0.0,0.0,-2.203336295703504,-2.2085961678474657,-0.8462685910661544
80,1.1,80,0.09,10,1,-0.37679888326136274,1.0,-0.37113592120519506,1.0,0.00038668,0.0,0.0,-2.1816995637382943,-2.186587374728956,-0.8458484914019431
80,1.2000000000000002,80,0.09,10,1,-0.37830667482898667,1.0,-0.3742047137083492,1.0,0.00038668,0.0,0.0,-2.160892798768753,-2.165298399458258,-0.8454059699402495
80,1.3,80,0.09,10,1,-0.3795951745633925,1.0,-0.3782287625845732,1.0,0.00038668,0.0,0.0,-2.1406906568529123,-2.144559596762477,-0.8451660692182926
80,1.4000000000000001,80,0.09,10,1,-0.3827679764446916,1.0,-0.3820996961469255,1.0,0.00038668,0.0,0.0,-2.121031461192045,-2.1243865267881157,-0.8446271267375695
80,1.5,80,0.09,10,1,-0.3865611094912274,1.0,-0.3859545653715581,1.0,0.00038668,0.0,0.0,-2.101850224878592,-2.104746861629298,-0.8437328355988657
80,1.6,80,0.09,10,1,-0.3893879602706646,1.0,-0.3907856278455434,1.0,0.00038668,0.0,0.0,-2.0831984709355997,-2.08570573637666,-0.8434062383958724
80,1.7000000000000002,80,0.09,10,1,-0.39168497321919554,1.0,-0.39336580593510984,1.0,0.00038668,0.0,0.0,-2.065343990731772,-2.0674556398584,-0.8426429677547115
80,1.8000000000000003,80,0.09,10,1,-0.3928642123419103,1.0,-0.39531897816649897,1.0,0.00038668,0.0,0.0,-2.0481661576277106,-2.0498778949461998,-0.8418940903487013
80,1.9000000000000001,80,0.09,10,1,-0.3930521799891185,1.0,-0.3973262285767568,1.0,0.00038668,0.0,0.0,-2.0315298009935456,-2.032873613817826,-0.841230861898177
80,2.0,80,0.09,10,1,-0.39336681617074776,1.0,-0.39908561712265106,1.0,0.00038668,0.0,0.0,-2.015357117186517,-2.0163557188136694,-0.8409007338062784
80,2.1,80,0.09,10,1,-0.39364649105088745,1.0,-0.40061111523103204,1.0,0.00038668,0.0,0.0,-1.999636485001106,-2.000283916144227,-0.8406763102461976
80,2.2,80,0.09,10,1,-0.3938982381654863,1.0,-0.40187858624459705,1.0,0.00038668,0.0,0.0,-1.9842682906755402,-1.9845604970478177,-0.8404729592013338
80,2.3000000000000003,80,0.09,10,1,-0.39412636525117345,1.0,-0.4029570777626373,1.0,0.00038668,0.0,0.0,-1.969176086680017,-1.9691126115123694,-0.8402897274481689
80,2.4000000000000004,80,0.09,10,1,-0.3943367613693236,1.0,-0.40382413743417284,1.0,0.00038668,0.0,0.0,-1.9543065272160505,-1.9538884373973038,-0.8401245431603334
80,2.5,80,0.09,10,1,-0.3945958377685952,1.0,-0.4046551623398986,1.0,0.00038668,0.0,0.0,-1.9396247798008226,-1.938852283179522,-0.8399302922002821
80,2.6,80,0.09,10,1,-0.3952274300122904,1.0,-0.40604781722569827,1.0,0.00038668,0.0,0.0,-1.9251352432635382,-1.924002077727602,-0.8397330594182058
80,2.7,80,0.09,10,1,-0.3957838427790092,1.0,-0.40727265641478094,1.0,0.00038668,0.0,0.0,-1.9108183089462272,-1.9093192569552564,-0.8395612973554113
80,2.8000000000000003,80,0.09,10,1,-0.3962687202180156,1.0,-0.40836639804574654,1.0,0.00038668,0.0,0.0,-1.896648140989076,-1.8947797667763813,-0.8394106711533195
80,2.9000000000000004,80,0.09,10,1,-0.3962430246703185,1.0,-0.40925299320069375,1.0,0.00038668,0.0,0.0,-1.882610555225763,-1.88037120603799,-0.8392710998396264
80,3.0,80,0.09,10,1,-0.3958434990342551,1.0,-0.40998389961349213,1.0,0.00038668,0.0,0.0,-1.868690586451396,-1.866079582420078,-0.8391603926323542
80,3.1,80,0.09,10,1,-0.39549722937271214,1.0,-0.4106418018434995,1.0,0.00038668,0.0,0.0,-1.8548745011264447,-1.8518916794063915,-0.8390590627730392
80,3.2,80,0.09,10,1,-0.395177253013596,1.0,-0.4112386145417467,1.0,0.00038668,0.0,0.0,-1.8411495732409537,-1.8377949630497727,-0.8389667781872565
80,3.3000000000000003,80,0.09,10,1,-0.39489795019511276,1.0,-0.41177840537923904,1.0,0.00038668,0.0,0.0,-1.8275055093277626,-1.8237793501658792,-0.8388832154147148
80,3.4000000000000004,80,0.09,10,1,-0.39465296926043125,1.0,-0.41226938572255156,1.0,0.00038668,0.0,0.0,-1.813935518148681,-1.809838573665974,-0.8388073401035291
80,3.5000000000000004,80,0.09,10,1,-0.3944242298073492,1.0,-0.4127172999044684,1.0,0.00038668,0.0,0.0,-1.8004323555652113,-1.7959653950037473,-0.8387330736352072
80,3.6,80,0.09,10,1,-0.39423803971678095,1.0,-0.4131561621664637,1.0,0.00038668,0.0,0.0,-1.7869910346203324,-1.7821547272282305,-0.8386252602889562
80,3.7,80,0.09,10,1,-0.3942237624557048,1.0,-0.41351607469517077,1.0,0.00038668,0.0,0.0,-1.7736204383048224,-1.7684111802348519,-0.8384748255759517
80,3.8000000000000003,80,0.09,10,1,-0.39422027685334193,1.0,-0.4138458947952645,1.0,0.00038668,0.0,0.0,-1.7603308898024306,-1.7547385303428382,-0.8383343095605892
80,3.9000000000000004,80,0.09,10,1,-0.3942007749235657,1.0,-0.4141589453128918,0.996,0.00038668,0.0,0.0,-1.7471128736960317,-1.741129072639413,-0.8382073359309443
80,4.0,80,0.09,10,1,-0.39417017201946214,1.0,-0.41445617894910053,0.994,0.00038668,0.0,0.0,-1.7339582529671411,-1.7275761705491148,-0.838091496532951
80,4.1,80,0.09,10,1,-0.39413254177269136,0.995,-0.41473881985229283,0.994,0.00038668,0.0,0.0,-1.7208604880659835,-1.7140744369661456,-0.8379651492167673
80,4.2,80,0.09,10,1,-0.3940821621034182,0.995,-0.41500726142728045,0.992,0.00038668,0.0,0.0,-1.7078186186978388,-1.700623853643594,-0.837812925016273
80,4.300000000000001,80,0.09,10,1,-0.39405041710552896,0.99,-0.41527715733498516,0.99,0.00038668,0.0,0.0,-1.694829715596842,-1.687222463570365,-0.8376978641031965
80,4.4,80,0.09,10,1,-0.3940562238271328,0.99,-0.4155525095720405,0.99,0.00038668,0.0,0.0,-1.681889762486405,-1.673866455103245,-0.8375904962749624
80,4.5,80,0.09,10,1,-0.39405797655580765,0.98,-0.4158060542625854,0.988,0.00038668,0.0,0.0,-1.6689964130389399,-1.6605547934587783,-0.837495739154889
80,4.6,80,0.09,10,1,-0.39405480549485333,0.98,-0.41604564409638867,0.982,0.00038668,0.0,0.0,-1.6561483228318423,-1.6472877412759392,-0.83740910379523
80,4.7,80,0.09,10,1,-0.3940485682762389,0.975,-0.4162739819040751,0.978,0.00038668,0.0,0.0,-1.6433416883829577,-1.634061662840542,-0.8373294715223242
80,4.800000000000001,80,0.09,10,1,-0.3940395057750963,0.975,-0.41649164690908896,0.972,0.00038668,0.0,0.0,-1.6305731380694588,-1.6208733109136264,-0.8372558185792859
