seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,10,1,0.27397422094824225,0.995,0.21042400286564272,0.992,0.000441051,0.0,0.0,-2.606418837393203,-2.6036173401937974,-0.8297793128493838
0,0.00021544346900318845,0,0.09,10,1,0.27397422115730596,0.995,0.2104240032346863,0.992,0.000441051,0.0,0.0,-2.6062241434350493,-2.6034224903531595,-0.8297793129619581
0,0.00046415888336127773,0,0.09,10,1,0.27397422133324634,0.995,0.21042400254049837,0.992,0.000441051,0.0,0.0,-2.605804686389839,-2.6030026976599703,-0.8297793128513304
0,0.001,0,0.09,10,1,0.2739742219588889,0.995,0.21042400397231917,0.992,0.000441051,0.0,0.0,-2.6049009958344786,-2.60209828427688,-0.8297793127159416
0,0.002154434690031882,0,0.09,10,1,0.27397421908779906,0.995,0.21042400201806788,0.992,0.000441051,0.0,0.0,-2.6029540524212327,-2.600149783467392,-0.8297793129165584
0,0.004641588833612777,0,0.09,10,1,0.27397421851885934,0.995,0.21042400154197838,0.992,0.000441051,0.0,0.0,-2.598759490773512,-2.595951865835935,-0.8297793130131579
0,0.01,0,0.09,10,1,0.2739742208392811,0.995,0.21042400281022913,0.992,0.000441051,0.0,0.0,-2.5897225808797715,-2.5869077262240134,-0.82977931297049
0,0.021544346900318822,0,0.09,10,1,0.273974218229453,0.995,0.21042400089436888,0.992,0.000441051,0.0,0.0,-2.5702531483225797,-2.5674227172653494,-0.829779312876564
0,0.046415888336127774,0,0.09,10,1,0.24506438121530702,0.995,0.17432694997048226,0.992,0.000441051,0.0,0.0,-2.5284461352362637,-2.525636421947188,-0.8389171936011405
0,0.1,0,0.09,10,1,-0.022959930556975938,0.995,0.04878044022795575,0.998,0.000441051,0.0,0.0,-2.450848830686705,-2.448693643038018,-0.8361216222793562
0,0.11,0,0.09,10,1,-0.03805912617616633,0.99,0.03951598479862255,0.998,0.000441051,0.0,0.0,-2.438458983829577,-2.436490934445129,-0.8335461026496397
0,0.17357142857142857,0,0.09,10,1,-0.08678116487090354,1.0,-0.03810244518226067,1.0,0.000441051,0.0,0.0,-2.3696956458221594,-2.367503756267349,-0.82602641775152
0,0.23714285714285716,0,0.09,10,1,-0.14039610245730647,1.0,-0.07329901970082296,1.0,0.000441051,0.0,0.0,-2.310455217123133,-2.3086337409344635,-0.8221768279016624
0,0.3007142857142857,0,0.09,10,1,-0.15696657249406587,1.0,-0.11592511378928734,1.0,0.000441051,0.0,0.0,-2.2604819879370384,-2.259594028690102,-0.8227580266964407
0,0.36428571428571427,0,0.09,10,1,-0.18248888651505082,0.995,-0.16509779875085415,1.0,0.000441051,0.0,0.0,-2.218071131127495,-2.2180419300524052,-0.8277882417670187
0,0.4278571428571428,0,0.09,10,1,-0.28802050704281584,1.0,-0.23537026523063712,1.0,0.000441051,0.0,0.0,-2.182533604772086,-2.1836939244601044,-0.8359248357353198
0,0.49142857142857144,0,0.09,10,1,-0.3167589094089865,1.0,-0.2597444015017835,1.0,0.000441051,0.0,0.0,-2.1555017863768438,-2.156143543475152,-0.8413010646595733
0,0.555,0,0.09,10,1,-0.34503043059428273,1.0,-0.28672392082539316,1.0,0.000441051,0.0,0.0,-2.1330896361598484,-2.1322102290244564,-0.8424916731472551
