seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,10,1,0.21999105541123087,0.985,0.03565744144240887,0.998,0.00044183,0.0,0.0,-2.7967523876456837,-2.8285399752767746,-0.8589998157733022
50,0.00021544346900318845,50,0.09,10,1,0.21999104667453062,0.985,0.03565743712961366,0.998,0.00044183,0.0,0.0,-2.7965953584645775,-2.8283829367386106,-0.8589998153760771
50,0.00046415888336127773,50,0.09,10,1,0.21999104457560995,0.985,0.03565743703513364,0.998,0.00044183,0.0,0.0,-2.796257052194295,-2.828044608908401,-0.8589998153146392
50,0.001,50,0.09,10,1,0.21999105102772706,0.985,0.03565744013474999,0.998,0.00044183,0.0,0.0,-2.7955281931522427,-2.8273157039185746,-0.8589998156147203
50,0.002154434690031882,50,0.09,10,1,0.21999105208104408,0.985,0.03565744051319563,0.998,0.00044183,0.0,0.0,-2.7939579112522868,-2.8257453233824,-0.8589998157055692
50,0.004641588833612777,50,0.09,10,1,0.21999102787779792,0.985,0.03565742979812709,0.998,0.00044183,0.0,0.0,-2.7905748433164446,-2.822362042870394,-0.8589998147145477
50,0.01,50,0.09,10,1,0.21999105237027913,0.985,0.035657440106775004,0.998,0.00044183,0.0,0.0,-2.7832862445984374,-2.815072985750071,-0.8589998156490222
50,0.021544346900318822,50,0.09,10,1,0.06588044254779586,1.0,-0.029214917671842054,0.998,0.00044183,0.0,0.0,-2.7686387095911855,-2.80015257198865,-0.8472329484221192
50,0.046415888336127774,50,0.09,10,1,0.022829459048451437,1.0,-0.061385126110692696,1.0,0.00044183,0.0,0.0,-2.738998203775525,-2.7698137156034632,-0.8416442000884189
50,0.1,50,0.09,10,1,0.016592484387691623,1.0,-0.06804489190813619,1.0,0.00044183,0.0,0.0,-2.680107894670481,-2.708674873658778,-0.8386829902925788
50,0.11,50,0.09,10,1,0.016317576130395892,1.0,-0.06889016665278772,1.0,0.00044183,0.0,0.0,-2.669720582975832,-2.6976731254863178,-0.8379244637260719
50,0.17357142857142857,50,0.09,10,1,-0.018722156633421073,1.0,-0.07783273552551027,1.0,0.00044183,0.0,0.0,-2.606850398781968,-2.6307364510015567,-0.831898864056037
50,0.23714285714285716,50,0.09,10,1,-0.0671050606331157,1.0,-0.09042957397190335,1.0,0.00044183,0.0,0.0,-2.5489667058602046,-2.5692883760773295,-0.8224662135783426
50,0.3007142857142857,50,0.09,10,1,-0.09105178140822746,1.0,-0.14228922581976078,1.0,0.00044183,0.0,0.0,-2.4990746170018903,-2.51634717967173,-0.8261995756767749
50,0.36428571428571427,50,0.09,10,1,-0.09135432117509545,1.0,-0.1441406987831195,1.0,0.00044183,0.0,0.0,-2.4621636613680646,-2.4765147878312903,-0.8277911661786298
50,0.4278571428571428,50,0.09,10,1,-0.14988430830844857,1.0,-0.19437569652800835,1.0,0.00044183,0.0,0.0,-2.430215005196033,-2.4423384725052255,-0.8308210794243863
50,0.49142857142857144,50,0.09,10,1,-0.23598567935285691,1.0,-0.23878096088835674,1.0,0.00044183,0.0,0.0,-2.403308517865271,-2.414182670070239,-0.8286547294704564
50,0.555,50,0.09,10,1,-0.26660256890466316,1.0,-0.25117578763069304,1.0,0.00044183,0.0,0.0,-2.3798628499470507,-2.390061109014833,-0.8278506576579112
50,0.6185714285714285,50,0.09,10,1,-0.27557017969728154,1.0,-0.25404482284119523,1.0,0.00044183,0.0,0.0,-2.3579099475813425,-2.3675995332217274,-0.8272761420205514
50,0.6821428571428572,50,0.09,10,1,-0.2795412911061215,1.0,-0.2551292434793886,1.0,0.00044183,0.0,0.0,-2.3367874704439764,-2.3460399936673584,-0.8271964417390943
50,0.7457142857142857,50,0.09,10,1,-0.2824366073845677,1.0,-0.2556328680589674,1.0,0.00044183,0.0,0.0,-2.316162383419815,-2.3249948994830962,-0.8271790559490534
50,0.8092857142857143,50,0.09,10,1,-0.2842825786701278,1.0,-0.2560587915512237,1.0,0.00044183,0.0,0.0,-2.295890733443161,-2.304310506281764,-0.8271616782749229
50,0.8728571428571429,50,0.09,10,1,-0.28527260975299357,1.0,-0.2564571131590647,1.0,0.00044183,0.0,0.0,-2.2758767421584096,-2.283887783603299,-0.8271591359727318
50,0.9364285714285714,50,0.09,10,1,-0.28807927277193235,1.0,-0.26089214640233804,1.0,0.00044183,0.0,0.0,-2.256217786855325,-2.263795497596194,-0.827529907520051
50,1.0,50,0.09,10,1,-0.2900593197229064,1.0,-0.2638652868170238,1.0,0.00044183,0.0,0.0,-2.236932165720664,-2.2440407164621465,-0.8277816171302631
50,1.1,50,0.09,10,1,-0.29108992586165283,1.0,-0.26831689815963167,1.0,0.00044183,0.0,0.0,-2.2071756874228163,-2.213507918011607,-0.8279143097620782
50,1.2000000000000002,50,0.09,10,1,-0.2905767585066867,1.0,-0.27171626950409716,1.0,0.00044183,0.0,0.0,-2.1783372397280245,-2.1838711170651988,-0.8277487204755675
50,1.3,50,0.09,10,1,-0.29001443596182586,1.0,-0.27438559473579366,1.0,0.00044183,0.0,0.0,-2.1503069340733973,-2.155046520383636,-0.8277817454516171
50,1.4000000000000001,50,0.09,10,1,-0.2916827649310559,1.0,-0.27979214374173206,1.0,0.00044183,0.0,0.0,-2.122961086175165,-2.1269460886427756,-0.8281215555214788
50,1.5,50,0.09,10,1,-0.294039723772043,1.0,-0.28601509972064776,1.0,0.00044183,0.0,0.0,-2.0962341965057942,-2.099527855249838,-0.8281586948314312
50,1.6,50,0.09,10,1,-0.30124494091490356,1.0,-0.2956872224025778,1.0,0.00044183,0.0,0.0,-2.070154548334324,-2.072810008491823,-0.8280142140147693
50,1.7000000000000002,50,0.09,10,1,-0.32239184482679856,1.0,-0.309536898550857,1.0,0.00044183,0.0,0.0,-2.045298575241321,-2.0474703854905183,-0.8279693557559242
50,1.8000000000000003,50,0.09,10,1,-0.3307727380509603,1.0,-0.32001540212642987,1.0,0.00044183,0.0,0.0,-2.0216861759227083,-2.0235397035800258,-0.8277489618892537
50,1.9000000000000001,50,0.09,10,1,-0.3351649915265736,1.0,-0.3249925674495695,1.0,0.00044183,0.0,0.0,-1.9991089232340513,-2.0007379957378317,-0.8276778757772147
50,2.0,50,0.09,10,1,-0.3387436678982026,1.0,-0.3279342973476057,1.0,0.00044183,0.0,0.0,-1.9772537857754156,-1.978694423893097,-0.8274431900425211
50,2.1,50,0.09,10,1,-0.34127043549835784,1.0,-0.3301488533003254,1.0,0.00044183,0.0,0.0,-1.9558873049457364,-1.9571629820631995,-0.827255217004244
50,2.2,50,0.09,10,1,-0.3431990979046154,0.995,-0.33221272117192513,1.0,0.00044183,0.0,0.0,-1.9348945438685115,-1.9360230714946076,-0.8272345313900157
50,2.3000000000000003,50,0.09,10,1,-0.34474570447455644,0.995,-0.3341581173310597,1.0,0.00044183,0.0,0.0,-1.9142435920959684,-1.9152559970559924,-0.827589082007745
50,2.4000000000000004,50,0.09,10,1,-0.3452966139583724,0.99,-0.3353887040095473,0.998,0.00044183,0.0,0.0,-1.8939140076668657,-1.8948319734930283,-0.8277500052942623
50,2.5,50,0.09,10,1,-0.34555211683347453,0.985,-0.3364047010019637,0.998,0.00044183,0.0,0.0,-1.8739066667905835,-1.8747290306809465,-0.8278455224507661
50,2.6,50,0.09,10,1,-0.34560361874069134,0.985,-0.3368037409703789,0.998,0.00044183,0.0,0.0,-1.8541706295964917,-1.8548945551073046,-0.8279322790055708
50,2.7,50,0.09,10,1,-0.34541642621457,0.98,-0.33707419776863806,0.996,0.00044183,0.0,0.0,-1.8346782154628591,-1.8352996617866915,-0.828032049767298
50,2.8000000000000003,50,0.09,10,1,-0.34521730976764003,0.975,-0.3373182035977488,0.994,0.00044183,0.0,0.0,-1.8153964731731302,-1.8159112178288392,-0.8281159795804386
50,2.9000000000000004,50,0.09,10,1,-0.3445859456965594,0.97,-0.3375229645728545,0.994,0.00044183,0.0,0.0,-1.7962957848425947,-1.7966998891300006,-0.8281899983317991
50,3.0,50,0.09,10,1,-0.3440098689476255,0.97,-0.3376802697367088,0.994,0.00044183,0.0,0.0,-1.7773753666189862,-1.7776653861186094,-0.828276536420956
50,3.1,50,0.09,10,1,-0.34369086717205866,0.97,-0.3378652327556414,0.992,0.00044183,0.0,0.0,-1.7586313463795087,-1.7588057860645372,-0.828377269258207
50,3.2,50,0.09,10,1,-0.3433861582380621,0.97,-0.3379647154531107,0.99,0.00044183,0.0,0.0,-1.740047034787479,-1.740107743707254,-0.8284116527201852
50,3.3000000000000003,50,0.09,10,1,-0.3430960407911231,0.97,-0.33804570405685036,0.988,0.00044183,0.0,0.0,-1.721604971881532,-1.7215549507729537,-0.8284424159125315
50,3.4000000000000004,50,0.09,10,1,-0.342821389011422,0.965,-0.3380893643375741,0.982,0.00044183,0.0,0.0,-1.7032888380653404,-1.7031300147218098,-0.8284665435198444
50,3.5000000000000004,50,0.09,10,1,-0.34255992508597366,0.95,-0.33812870166803116,0.978,0.00044183,0.0,0.0,-1.6850850751515147,-1.6848185406326501,-0.8284881722395342
50,3.6,50,0.09,10,1,-0.34418192392196384,0.945,-0.34056696573875256,0.974,0.00044183,0.0,0.0,-1.6669927767897394,-1.666619088289941,-0.8283480053816094
50,3.7,50,0.09,10,1,-0.3469610508091652,0.94,-0.34443613159805436,0.968,0.00044183,0.0,0.0,-1.6490580780315316,-1.6485765332328597,-0.8281040534957511
50,3.8000000000000003,50,0.09,10,1,-0.3497818457445369,0.94,-0.3483404813459925,0.96,0.00044183,0.0,0.0,-1.6312727700211727,-1.630685838392742,-0.8277957531314272
50,3.9000000000000004,50,0.09,10,1,-0.3520959598208606,0.935,-0.3508867622973243,0.954,0.00044183,0.0,0.0,-1.6136290216777696,-1.6129420883146728,-0.8275314129935984
50,4.0,50,0.09,10,1,-0.35394645028351973,0.935,-0.3527437222281416,0.946,0.00044183,0.0,0.0,-1.5961093756164848,-1.5953265883815784,-0.8273190071726417
50,4.1,50,0.09,10,1,-0.3552164646395895,0.935,-0.3540904276881975,0.944,0.00044183,0.0,0.0,-1.578733991009006,-1.577841233737845,-0.8272039943100322
50,4.2,50,0.09,10,1,-0.35536867361149693,0.925,-0.3548850673420094,0.938,0.00044183,0.0,0.0,-1.5614957479380627,-1.5604761304279033,-0.827078388273799
50,4.300000000000001,50,0.09,10,1,-0.355269996720867,0.925,-0.3555565545926261,0.932,0.00044183,0.0,0.0,-1.5443682698238785,-1.543212824561905,-0.8269148779670161
50,4.4,50,0.09,10,1,-0.35521846788888517,0.915,-0.35594236166593773,0.926,0.00044183,0.0,0.0,-1.5273329730199023,-1.5260378324084691,-0.8267539715965768
50,4.5,50,0.09,10,1,-0.3555537984519049,0.915,-0.35634956235424126,0.92,0.00044183,0.0,0.0,-1.5103852734576992,-1.5089493767826565,-0.8266616650803127
50,4.6,50,0.09,10,1,-0.35732366854544667,0.905,-0.35736301412832455,0.908,0.00044183,0.0,0.0,-1.4935265925649355,-1.491949980161134,-0.8264751211461817
50,4.7,50,0.09,10,1,-0.3592631752209984,0.9,-0.3583032901680983,0.898,0.00044183,0.0,0.0,-1.4767769622532256,-1.4750566213247802,-0.8262827041409533
50,4.800000000000001,50,0.09,10,1,-0.36035349251764986,0.9,-0.3588159836900562,0.894,0.00044183,0.0,0.0,-1.4601164592148894,-1.458250736138534,-0.826131353952952
50,4.9,50,0.09,10,1,-0.36058629332411607,0.895,-0.3581655437287956,0.882,0.00044183,0.0,0.0,-1.4435443683017286,-1.4415302220788848,-0.825866577635141
50,5.0,50,0.09,10,1,-0.360667463801362,0.885,-0.35751672818141084,0.878,0.00044183,0.0,0.0,-1.427058916451365,-1.4248924758976018,-0.8256300999998423
50,5.1,50,0.09,10,1,-0.36066275745022247,0.88,-0.35689690053469436,0.872,0.00044183,0.0,0.0,-1.4106515095669474,-1.4083294139682594,-0.825415258667974
50,5.200000000000001,50,0.09,10,1,-0.36060595148629854,0.87,-0.3560826691152016,0.862,0.00044183,0.0,0.0,-1.3943151100974724,-1.391834385390211,-0.8252178901367578
50,5.300000000000001,50,0.09,10,1,-0.3605163324527432,0.855,-0.3552633325168756,0.852,0.00044183,0.0,0.0,-1.3780437525072609,-1.3754017338434164,-0.825035212627628
50,5.4,50,0.09,10,1,-0.3361381258654871,0.845,-0.37011785569215255,0.836,0.00044183,0.0,0.0,-1.3620530766830579,-1.3592105547386404,-0.828814021201277
50,5.5,50,0.09,10,1,-0.2733186213135381,0.845,-0.35572507158592376,0.834,0.00044183,0.0,0.0,-1.347135071946651,-1.3439203006223683,-0.8310449145603341
50,5.6,50,0.09,10,1,-0.23886142379098863,0.84,-0.3474797402360452,0.82,0.00044183,0.0,0.0,-1.3325696125327162,-1.3289303836089952,-0.8318001086432122
50,5.700000000000001,50,0.09,10,1,-0.21965285967749906,0.84,-0.3421199403865114,0.812,0.00044183,0.0,0.0,-1.31817635092283,-1.3140901817760373,-0.832199605197374
