seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,10,1,0.22900686225707326,0.995,0.1726024582604371,1.0,0.000335571,0.0,0.0,-2.715783447425215,-2.73099281063822,-0.8880267764778226
30,0.00021544346900318845,30,0.09,10,1,0.22900685893498943,0.995,0.1726024549576498,1.0,0.000335571,0.0,0.0,-2.7156141784979684,-2.730825583757122,-0.888026776345899
30,0.00046415888336127773,30,0.09,10,1,0.22900686667912104,0.995,0.17260245993863255,1.0,0.000335571,0.0,0.0,-2.715249500251098,-2.730465305437784,-0.8880267767517275
30,0.001,30,0.09,10,1,0.22900685961372624,0.995,0.17260245703829852,1.0,0.000335571,0.0,0.0,-2.7144638245002426,-2.729689108330844,-0.88802677647639
30,0.002154434690031882,30,0.09,10,1,0.2290068617408977,0.995,0.172602456361703,1.0,0.000335571,0.0,0.0,-2.7127711381424793,-2.7280168433811314,-0.8880267765523592
30,0.004641588833612777,30,0.09,10,1,0.22800567685510273,0.995,0.13702353285781646,1.0,0.000335571,0.0,0.0,-2.7091586198183166,-2.7244565449352036,-0.8866067101234492
30,0.01,30,0.09,10,1,0.17527833634613693,1.0,0.10305781268964244,1.0,0.000335571,0.0,0.0,-2.701713874100319,-2.717178364222124,-0.8837550462869294
30,0.021544346900318822,30,0.09,10,1,0.1752783361131132,1.0,0.09936417247329513,1.0,0.000335571,0.0,0.0,-2.6858433328054923,-2.7016810187800386,-0.8830959911325603
30,0.046415888336127774,30,0.09,10,1,0.1752783320945736,0.995,0.09798604527812488,1.0,0.000335571,0.0,0.0,-2.651700957014344,-2.668347548549511,-0.882824672494174
30,0.1,30,0.09,10,1,0.07736933689256081,1.0,-0.027399336277271622,1.0,0.000335571,0.0,0.0,-2.5863768919947905,-2.6039270160090773,-0.8895451055894849
30,0.11,30,0.09,10,1,0.06588778617874573,1.0,-0.034195533523143876,0.998,0.000335571,0.0,0.0,-2.5759468852214225,-2.593250241931314,-0.8907844635996309
30,0.17357142857142857,30,0.09,10,1,0.044410999376219,1.0,-0.05180117046888658,0.996,0.000335571,0.0,0.0,-2.5226340204884035,-2.535717315950633,-0.8741356032285914
30,0.23714285714285716,30,0.09,10,1,0.04326898828257466,1.0,-0.09290777879511988,0.998,0.000335571,0.0,0.0,-2.482210384827224,-2.491551028180416,-0.8659266548298413
30,0.3007142857142857,30,0.09,10,1,0.044948877912340944,1.0,-0.0851915549521588,0.998,0.000335571,0.0,0.0,-2.4468493851306534,-2.453800609128958,-0.8638536177728887
30,0.36428571428571427,30,0.09,10,1,0.04825971274348775,1.0,-0.10007611181490739,0.996,0.000335571,0.0,0.0,-2.4144256435728746,-2.419194907626119,-0.8650900193844329
30,0.4278571428571428,30,0.09,10,1,-0.005470183121561891,1.0,-0.1602537596667709,0.998,0.000335571,0.0,0.0,-2.385992589847264,-2.389146532867073,-0.8663175708331577
30,0.49142857142857144,30,0.09,10,1,-0.026047445495848476,1.0,-0.18408790667511782,0.996,0.000335571,0.0,0.0,-2.3612453588090045,-2.3635170396274727,-0.8658627835672864
30,0.555,30,0.09,10,1,-0.0444838164965734,0.995,-0.2067032328026432,0.998,0.000335571,0.0,0.0,-2.338549526258335,-2.340188575539003,-0.8643733240908517
30,0.6185714285714285,30,0.09,10,1,-0.06043653413471928,1.0,-0.22401015736575347,1.0,0.000335571,0.0,0.0,-2.317676835246098,-2.318782561766737,-0.8628202980903397
30,0.6821428571428572,30,0.09,10,1,-0.08399486785896167,1.0,-0.24408153065805466,1.0,0.000335571,0.0,0.0,-2.2981320805173486,-2.298793899741733,-0.8618852442665839
30,0.7457142857142857,30,0.09,10,1,-0.10200704655528756,1.0,-0.2586958439493366,1.0,0.000335571,0.0,0.0,-2.2795337820007022,-2.279859966005086,-0.8610935032286376
30,0.8092857142857143,30,0.09,10,1,-0.11507324430089004,1.0,-0.26831293390797156,1.0,0.000335571,0.0,0.0,-2.261612235992894,-2.261692898246889,-0.8603989796056429
30,0.8728571428571429,30,0.09,10,1,-0.1256150865273618,1.0,-0.2772068035819928,1.0,0.000335571,0.0,0.0,-2.244217209304411,-2.244089021663323,-0.8597836892339369
30,0.9364285714285714,30,0.09,10,1,-0.13205852419586434,1.0,-0.282172228479471,1.0,0.000335571,0.0,0.0,-2.2273630950352934,-2.2270470855121194,-0.8586860913633709
30,1.0,30,0.09,10,1,-0.1367690889645347,1.0,-0.2858032589173131,1.0,0.000335571,0.0,0.0,-2.2109629111422113,-2.2104731395024717,-0.8578588519897681
30,1.1,30,0.09,10,1,-0.1404250519744216,1.0,-0.28884251749102635,1.0,0.000335571,0.0,0.0,-2.185793063531976,-2.1850510810759816,-0.8569339194088884
30,1.2000000000000002,30,0.09,10,1,-0.14256746274213192,1.0,-0.29060576070859345,1.0,0.000335571,0.0,0.0,-2.161185564424409,-2.1602108817686787,-0.8563504241960195
30,1.3,30,0.09,10,1,-0.14561754124021287,1.0,-0.2936826989215921,1.0,0.000335571,0.0,0.0,-2.137035240570495,-2.135843988095758,-0.855832891172046
30,1.4000000000000001,30,0.09,10,1,-0.14827364940151505,1.0,-0.2960434587878631,1.0,0.000335571,0.0,0.0,-2.1133095990593036,-2.111920787258696,-0.8553673132037121
