seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8446289829431387,1.0,-0.801912625791546,1.0
90,0.00021544346900318845,90,0.23,1.5,1,-0.8446289828180249,1.0,-0.8019126259189503,1.0
90,0.00046415888336127773,90,0.23,1.5,1,-0.8446289825880453,1.0,-0.8019126258348594,1.0
90,0.001,90,0.23,1.5,1,-0.8446289825643342,1.0,-0.8019126258470471,1.0
90,0.002154434690031882,90,0.23,1.5,1,-0.8446289826309623,1.0,-0.801912625822872,1.0
90,0.004641588833612777,90,0.23,1.5,1,-0.844628982672809,1.0,-0.8019126258550957,1.0
90,0.01,90,0.23,1.5,1,-0.8446289826578578,1.0,-0.8019126258179535,1.0
90,0.021544346900318822,90,0.23,1.5,1,-0.8446289829230497,1.0,-0.801912625822041,1.0
90,0.046415888336127774,90,0.23,1.5,1,-0.8446289827003407,1.0,-0.8019126258616129,1.0
90,0.1,90,0.23,1.5,1,-0.8605048605403254,1.0,-0.7971080824333672,1.0
90,0.11,90,0.23,1.5,1,-0.8605243260637262,1.0,-0.7965817208020612,1.0
90,0.14708333333333334,90,0.23,1.5,1,-0.8619585860859691,1.0,-0.7970076271352655,1.0
90,0.18416666666666667,90,0.23,1.5,1,-0.8545780844981747,1.0,-0.8034187111116655,1.0
90,0.22125,90,0.23,1.5,1,-0.8498879558381444,1.0,-0.8101397453937856,0.996
90,0.25833333333333336,90,0.23,1.5,1,-0.848032954825907,1.0,-0.8160801668744325,0.992
90,0.29541666666666666,90,0.23,1.5,1,-0.8491993867757046,1.0,-0.8239085489184741,0.988
90,0.3325,90,0.23,1.5,1,-0.8490948963157166,1.0,-0.8306254616866162,0.984
90,0.3695833333333333,90,0.23,1.5,1,-0.8489945323488108,1.0,-0.8347339500876414,0.98
90,0.4066666666666667,90,0.23,1.5,1,-0.8505914349340606,0.99,-0.8403181116539608,0.98
90,0.44375000000000003,90,0.23,1.5,1,-0.8512325632678219,0.99,-0.8442118431512845,0.976
90,0.48083333333333333,90,0.23,1.5,1,-0.8512877311831106,0.99,-0.8472814731936801,0.952
90,0.5179166666666667,90,0.23,1.5,1,-0.8519923782056273,0.92,-0.8499377445402774,0.936
90,0.555,90,0.23,1.5,1,-0.8516590955092725,0.9,-0.85042809407958,0.916
90,0.5920833333333334,90,0.23,1.5,1,-0.8512326643801492,0.88,-0.8510510102616085,0.896
