seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.7788341413038335,1.0,-0.8775967561571306,1.0
0,0.00021544346900318845,0,0.23,1.5,1,-0.7788341413713462,1.0,-0.877596755707197,1.0
0,0.00046415888336127773,0,0.23,1.5,1,-0.7788341413488286,1.0,-0.8775967558302067,1.0
0,0.001,0,0.23,1.5,1,-0.778834141271384,1.0,-0.8775967561191999,1.0
0,0.002154434690031882,0,0.23,1.5,1,-0.7788341418894822,1.0,-0.8775967556606619,1.0
0,0.004641588833612777,0,0.23,1.5,1,-0.7832919000829871,1.0,-0.8746477335583172,1.0
0,0.01,0,0.23,1.5,1,-0.7844933279741002,1.0,-0.8738529308871614,1.0
0,0.021544346900318822,0,0.23,1.5,1,-0.7849684298561221,1.0,-0.8735386281353276,1.0
0,0.046415888336127774,0,0.23,1.5,1,-0.7851820896380292,1.0,-0.8733972818901394,1.0
0,0.1,0,0.23,1.5,1,-0.7874218125929352,1.0,-0.8744975428776657,1.0
0,0.11,0,0.23,1.5,1,-0.7876081571545168,1.0,-0.8745684639121971,1.0
0,0.14708333333333334,0,0.23,1.5,1,-0.7914382576153209,1.0,-0.8752940064462819,0.996
0,0.18416666666666667,0,0.23,1.5,1,-0.7840016976618952,1.0,-0.8683244048238967,0.996
0,0.22125,0,0.23,1.5,1,-0.785125221229061,1.0,-0.870606799891979,0.988
0,0.25833333333333336,0,0.23,1.5,1,-0.784578597729909,1.0,-0.8801797471771658,0.984
0,0.29541666666666666,0,0.23,1.5,1,-0.784399993952282,0.99,-0.8827719667586036,0.976
0,0.3325,0,0.23,1.5,1,-0.784319640058801,0.98,-0.8840024817734438,0.968
0,0.3695833333333333,0,0.23,1.5,1,-0.7842741719051767,0.95,-0.8847415699109742,0.956
0,0.4066666666666667,0,0.23,1.5,1,-0.784245518262287,0.95,-0.885242951989796,0.956
0,0.44375000000000003,0,0.23,1.5,1,-0.7843592793395021,0.93,-0.8855260468164887,0.932
0,0.48083333333333333,0,0.23,1.5,1,-0.7844891297598343,0.92,-0.8857178389770434,0.916
0,0.5179166666666667,0,0.23,1.5,1,-0.7846013009942691,0.89,-0.8858658037925949,0.896
0,0.555,0,0.23,1.5,1,-0.7846990364363396,0.89,-0.8859837639644449,0.864
0,0.5920833333333334,0,0.23,1.5,1,-0.7847860988824911,0.87,-0.8860636895922337,0.856
0,0.6291666666666667,0,0.23,1.5,1,-0.7848641221628767,0.87,-0.8861155344039991,0.828
0,0.66625,0,0.23,1.5,1,-0.784933519919417,0.83,-0.8861591336509628,0.792
0,0.7033333333333334,0,0.23,1.5,1,-0.7849955763148906,0.83,-0.8861962712564438,0.744
0,0.7404166666666667,0,0.23,1.5,1,-0.7850514178327836,0.8,-0.8862283873525411,0.716
0,0.7775000000000001,0,0.23,1.5,1,-0.785101994956198,0.74,-0.8862564540004848,0.68
0,0.8145833333333333,0,0.23,1.5,1,-0.7851479348648689,0.72,-0.8862811962827266,0.632
0,0.8516666666666667,0,0.23,1.5,1,-0.785189980753414,0.68,-0.8863031738151048,0.58
0,0.88875,0,0.23,1.5,1,-0.78522842591266,0.63,-0.886322805798925,0.544
0,0.9258333333333334,0,0.23,1.5,1,-0.7852637372379446,0.59,-0.8863405349129321,0.508
0,0.9629166666666668,0,0.23,1.5,1,-0.7852964172555326,0.56,-0.8863566158947713,0.46
0,1.0,0,0.23,1.5,1,-0.7853266504189034,0.51,-0.8863712649181058,0.408
0,1.1,0,0.23,1.5,1,-0.7873019583595868,0.41,-0.8861579356246657,0.304
0,1.2512820512820513,0,0.23,1.5,1,-0.7814838819935518,0.24,-0.8898215437632285,0.16
0,1.4025641025641027,0,0.23,1.5,1,-0.7744351815908054,0.13,-0.8917551511823799,0.1
0,1.553846153846154,0,0.23,1.5,1,-0.7712216168892516,0.07,-0.891536130262488,0.08
0,1.7051282051282053,0,0.23,1.5,1,-0.7716079284221063,0.05,-0.8894281025003381,0.048
0,1.8564102564102565,0,0.23,1.5,1,-0.7734476771542146,0.04,-0.8875752114451366,0.032
0,2.0076923076923077,0,0.23,1.5,1,-0.7765814268687596,0.02,-0.8862132567430764,0.012
0,2.1589743589743593,0,0.23,1.5,1,-0.7801085996462305,0.01,-0.8844291338496546,0.008
0,2.3102564102564105,0,0.23,1.5,1,-0.7830589439970879,0.0,-0.8829606825111551,0.0
0,2.4615384615384617,0,0.23,1.5,1,-0.7889757254706008,0.0,-0.8810540939430768,0.0
0,2.6128205128205133,0,0.23,1.5,1,-0.792859073302351,0.0,-0.8787946116380653,0.0
0,2.7641025641025645,0,0.23,1.5,1,-0.7952706118436333,0.0,-0.8767642684180293,0.0
0,2.9153846153846157,0,0.23,1.5,1,-0.7938166395907916,0.0,-0.8740353778945719,0.0
0,3.066666666666667,0,0.23,1.5,1,-0.7937331758396476,0.0,-0.8732714700259577,0.0
0,3.2179487179487185,0,0.23,1.5,1,-0.794446350133154,0.0,-0.873448984782792,0.0
0,3.3692307692307697,0,0.23,1.5,1,-0.795108561272238,0.0,-0.8736889696602629,0.0
0,3.520512820512821,0,0.23,1.5,1,-0.7956024219637001,0.0,-0.8737452469777314,0.0
0,3.671794871794872,0,0.23,1.5,1,-0.796250074262526,0.0,-0.8734636966694406,0.0
0,3.8230769230769233,0,0.23,1.5,1,-0.7969101377291505,0.0,-0.8732141459098637,0.0
0,3.974358974358975,0,0.23,1.5,1,-0.7975968877520543,0.0,-0.8729746241737271,0.0
0,4.125641025641026,0,0.23,1.5,1,-0.7977773952774168,0.0,-0.8726954870737164,0.0
0,4.276923076923078,0,0.23,1.5,1,-0.7983297378549067,0.0,-0.8721495489641807,0.0
0,4.4282051282051285,0,0.23,1.5,1,-0.7990806863614778,0.0,-0.8715707936306335,0.0
0,4.57948717948718,0,0.23,1.5,1,-0.7992786084052638,0.0,-0.8712014091429627,0.0
0,4.730769230769232,0,0.23,1.5,1,-0.7989593272448456,0.0,-0.8710951555028059,0.0
0,4.8820512820512825,0,0.23,1.5,1,-0.7986563718237304,0.0,-0.8709480282514719,0.0
0,5.033333333333333,0,0.23,1.5,1,-0.7984345454288402,0.0,-0.8707094421170581,0.0
0,5.184615384615386,0,0.23,1.5,1,-0.7985792786770952,0.0,-0.8706182002852054,0.0
0,5.3358974358974365,0,0.23,1.5,1,-0.7987628606138475,0.0,-0.8705960185264946,0.0
0,5.487179487179487,0,0.23,1.5,1,-0.7989360183469276,0.0,-0.8705783748826137,0.0
0,5.63846153846154,0,0.23,1.5,1,-0.7987910206263004,0.0,-0.8705526851333371,0.0
0,5.7897435897435905,0,0.23,1.5,1,-0.7983502559966368,0.0,-0.8705148168324522,0.0
0,5.941025641025641,0,0.23,1.5,1,-0.7977393243343701,0.0,-0.8704428713656901,0.0
0,6.092307692307694,0,0.23,1.5,1,-0.7962646998415088,0.0,-0.8702098345210768,0.0
0,6.2435897435897445,0,0.23,1.5,1,-0.7950105415741713,0.0,-0.8700684715595838,0.0
0,6.394871794871795,0,0.23,1.5,1,-0.7939251581139318,0.0,-0.8700058466686528,0.0
0,6.546153846153846,0,0.23,1.5,1,-0.7929317923327364,0.0,-0.8699526499531384,0.0
0,6.6974358974358985,0,0.23,1.5,1,-0.7920182988161837,0.0,-0.8699077412439313,0.0
0,6.848717948717949,0,0.23,1.5,1,-0.7918906870966655,0.0,-0.8699723237894272,0.0
0,7.0,0,0.23,1.5,1,-0.7923442768601351,0.0,-0.8700927479126372,0.0
