seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9089622470011127,1.0,-0.9639943732267475,1.0
80,0.00021544346900318845,80,0.23,1.5,1,-0.90896224708834,1.0,-0.9639943732185815,1.0
80,0.00046415888336127773,80,0.23,1.5,1,-0.9089622471702873,1.0,-0.9639943731949643,1.0
80,0.001,80,0.23,1.5,1,-0.9089622471743695,1.0,-0.9639943732717723,1.0
80,0.002154434690031882,80,0.23,1.5,1,-0.9089622471524099,1.0,-0.9639943732931184,1.0
80,0.004641588833612777,80,0.23,1.5,1,-0.9089622471223829,1.0,-0.9639943732582941,1.0
80,0.01,80,0.23,1.5,1,-0.9089622472233333,1.0,-0.963994373251139,1.0
80,0.021544346900318822,80,0.23,1.5,1,-0.9091197423673065,1.0,-0.96397627949972,1.0
80,0.046415888336127774,80,0.23,1.5,1,-0.920313896405996,1.0,-0.9632771378395538,0.996
80,0.1,80,0.23,1.5,1,-0.9302709949209762,1.0,-0.979043338216012,0.996
80,0.11,80,0.23,1.5,1,-0.9273308685135874,1.0,-0.9820521193318525,0.992
80,0.14708333333333334,80,0.23,1.5,1,-0.9164532533519982,1.0,-0.9845150626084137,0.968
80,0.18416666666666667,80,0.23,1.5,1,-0.9113676589028392,1.0,-0.9829843030228974,0.96
80,0.22125,80,0.23,1.5,1,-0.910215277938982,0.99,-0.9823098292676296,0.952
80,0.25833333333333336,80,0.23,1.5,1,-0.9104604853074956,0.98,-0.9814999012903859,0.944
80,0.29541666666666666,80,0.23,1.5,1,-0.9108644644191906,0.98,-0.9783432375644792,0.936
80,0.3325,80,0.23,1.5,1,-0.9111700954652083,0.97,-0.9765176297562348,0.92
80,0.3695833333333333,80,0.23,1.5,1,-0.9117090962860209,0.95,-0.97583577800329,0.916
80,0.4066666666666667,80,0.23,1.5,1,-0.9120567693038086,0.94,-0.9752501783249491,0.904
80,0.44375000000000003,80,0.23,1.5,1,-0.9127281920808684,0.93,-0.9745467474523204,0.9
80,0.48083333333333333,80,0.23,1.5,1,-0.9136369509323258,0.92,-0.9738768685324735,0.884
80,0.5179166666666667,80,0.23,1.5,1,-0.914351171599433,0.89,-0.9733339205991773,0.864
80,0.555,80,0.23,1.5,1,-0.9147407924518995,0.89,-0.9724950968247665,0.844
80,0.5920833333333334,80,0.23,1.5,1,-0.9148166760509805,0.83,-0.971336648583688,0.832
80,0.6291666666666667,80,0.23,1.5,1,-0.9149067330780098,0.83,-0.9703938033584452,0.788
80,0.66625,80,0.23,1.5,1,-0.9149998599061252,0.77,-0.9696057617149962,0.744
80,0.7033333333333334,80,0.23,1.5,1,-0.9150911559170146,0.74,-0.9689339217068559,0.712
80,0.7404166666666667,80,0.23,1.5,1,-0.9151783022595394,0.7,-0.9683524259184926,0.668
80,0.7775000000000001,80,0.23,1.5,1,-0.9152691064867582,0.64,-0.9678307472209741,0.636
80,0.8145833333333333,80,0.23,1.5,1,-0.915373559081477,0.61,-0.9673407233146825,0.6
80,0.8516666666666667,80,0.23,1.5,1,-0.9154698816223231,0.58,-0.9669030777590236,0.528
80,0.88875,80,0.23,1.5,1,-0.9155587854482434,0.52,-0.9665093473353783,0.464
80,0.9258333333333334,80,0.23,1.5,1,-0.9156409727746362,0.45,-0.966152943645305,0.412
80,0.9629166666666668,80,0.23,1.5,1,-0.9157170471679406,0.41,-0.9658285657368667,0.368
80,1.0,80,0.23,1.5,1,-0.9156314988915392,0.38,-0.9654960448786163,0.336
80,1.1,80,0.23,1.5,1,-0.9126804641826507,0.21,-0.9655620192927377,0.224
80,1.2512820512820513,80,0.23,1.5,1,-0.9094266551203996,0.11,-0.9643272980594351,0.12
80,1.4025641025641027,80,0.23,1.5,1,-0.9090930352753701,0.1,-0.9617887052553588,0.076
80,1.553846153846154,80,0.23,1.5,1,-0.9081745034586016,0.04,-0.9558506963882276,0.06
80,1.7051282051282053,80,0.23,1.5,1,-0.9077991928443878,0.04,-0.9521402122656631,0.04
80,1.8564102564102565,80,0.23,1.5,1,-0.9063125820319914,0.04,-0.9485579148894735,0.036
80,2.0076923076923077,80,0.23,1.5,1,-0.9040825093070967,0.03,-0.9453599426205372,0.024
80,2.1589743589743593,80,0.23,1.5,1,-0.9019463094173916,0.02,-0.939882053552404,0.016
80,2.3102564102564105,80,0.23,1.5,1,-0.9001130788695985,0.02,-0.933657556202027,0.008
80,2.4615384615384617,80,0.23,1.5,1,-0.8993700360380356,0.01,-0.9275685193183927,0.004
80,2.6128205128205133,80,0.23,1.5,1,-0.8985845665777732,0.0,-0.9221421531521248,0.0
80,2.7641025641025645,80,0.23,1.5,1,-0.897431105798547,0.0,-0.9176114395074169,0.0
80,2.9153846153846157,80,0.23,1.5,1,-0.8956600826878719,0.0,-0.913701567538269,0.0
80,3.066666666666667,80,0.23,1.5,1,-0.8929740099015935,0.0,-0.9106766906457061,0.0
80,3.2179487179487185,80,0.23,1.5,1,-0.8898188430345573,0.0,-0.9082331922701777,0.0
80,3.3692307692307697,80,0.23,1.5,1,-0.886888001700411,0.0,-0.9066546664828954,0.0
80,3.520512820512821,80,0.23,1.5,1,-0.8842822257229304,0.0,-0.9050393147470839,0.0
80,3.671794871794872,80,0.23,1.5,1,-0.8815706868950808,0.0,-0.9033846793942014,0.0
80,3.8230769230769233,80,0.23,1.5,1,-0.8789105905231913,0.0,-0.9017334056911992,0.0
80,3.974358974358975,80,0.23,1.5,1,-0.8763607137639542,0.0,-0.9001974790725923,0.0
80,4.125641025641026,80,0.23,1.5,1,-0.8740095568256536,0.0,-0.8987935660783398,0.0
80,4.276923076923078,80,0.23,1.5,1,-0.8718663220958528,0.0,-0.8975026071439911,0.0
80,4.4282051282051285,80,0.23,1.5,1,-0.870070817539517,0.0,-0.8963129493083788,0.0
80,4.57948717948718,80,0.23,1.5,1,-0.8684443535129529,0.0,-0.8952676651782485,0.0
80,4.730769230769232,80,0.23,1.5,1,-0.8668589540449935,0.0,-0.8943031265432266,0.0
80,4.8820512820512825,80,0.23,1.5,1,-0.8653422536803685,0.0,-0.8932800447790131,0.0
80,5.033333333333333,80,0.23,1.5,1,-0.8639310465901702,0.0,-0.8922790406189104,0.0
80,5.184615384615386,80,0.23,1.5,1,-0.862615526445511,0.0,-0.8913442693300986,0.0
80,5.3358974358974365,80,0.23,1.5,1,-0.8614267987549726,0.0,-0.890375039809675,0.0
80,5.487179487179487,80,0.23,1.5,1,-0.8604004287854221,0.0,-0.8892753251240892,0.0
80,5.63846153846154,80,0.23,1.5,1,-0.8594581600580773,0.0,-0.8882098480182886,0.0
80,5.7897435897435905,80,0.23,1.5,1,-0.8586105973207137,0.0,-0.8872988906561154,0.0
80,5.941025641025641,80,0.23,1.5,1,-0.8577969601779306,0.0,-0.8864310494126155,0.0
80,6.092307692307694,80,0.23,1.5,1,-0.8570274340085016,0.0,-0.8856110100356017,0.0
80,6.2435897435897445,80,0.23,1.5,1,-0.8559470050169244,0.0,-0.8847041034790349,0.0
80,6.394871794871795,80,0.23,1.5,1,-0.8544112706877823,0.0,-0.8836548767085738,0.0
80,6.546153846153846,80,0.23,1.5,1,-0.8529404703772372,0.0,-0.8826603579541379,0.0
80,6.6974358974358985,80,0.23,1.5,1,-0.8515882778611628,0.0,-0.8816625247458562,0.0
80,6.848717948717949,80,0.23,1.5,1,-0.8502693929016533,0.0,-0.8807230448142245,0.0
80,7.0,80,0.23,1.5,1,-0.8489682069813681,0.0,-0.8798431150131164,0.0
