seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.7256679632656367,1.0,-0.7922163128047923,0.992
70,0.00021544346900318845,70,0.23,1.5,1,-0.7256679631239854,1.0,-0.7922163127793902,0.992
70,0.00046415888336127773,70,0.23,1.5,1,-0.725667963254575,1.0,-0.7922163128560971,0.992
70,0.001,70,0.23,1.5,1,-0.7256679632597428,0.99,-0.7922163128204709,0.992
70,0.002154434690031882,70,0.23,1.5,1,-0.7256679631636209,0.99,-0.7922163128548667,0.992
70,0.004641588833612777,70,0.23,1.5,1,-0.7256679631562986,0.99,-0.7922163127706737,0.992
70,0.01,70,0.23,1.5,1,-0.7256679631382492,0.99,-0.7922163127238364,0.992
70,0.021544346900318822,70,0.23,1.5,1,-0.7256679632032368,0.99,-0.7922163127251133,0.992
70,0.046415888336127774,70,0.23,1.5,1,-0.7144305172399078,0.99,-0.786301690653602,0.992
70,0.1,70,0.23,1.5,1,-0.7115125287843447,0.99,-0.7925754378732615,0.988
70,0.11,70,0.23,1.5,1,-0.7118650572240428,0.99,-0.7933415378469183,0.988
70,0.14708333333333334,70,0.23,1.5,1,-0.712632983803386,0.99,-0.8006112434918776,0.98
70,0.18416666666666667,70,0.23,1.5,1,-0.7088254754171517,0.99,-0.8034735631069104,0.972
70,0.22125,70,0.23,1.5,1,-0.7083915832217883,0.98,-0.8072660189672248,0.964
70,0.25833333333333336,70,0.23,1.5,1,-0.6969230733056739,0.97,-0.8063549266627624,0.96
70,0.29541666666666666,70,0.23,1.5,1,-0.6847589285762834,0.97,-0.8051801023632115,0.956
70,0.3325,70,0.23,1.5,1,-0.677160017407718,0.95,-0.8047419226937099,0.948
70,0.3695833333333333,70,0.23,1.5,1,-0.6720603255985336,0.93,-0.804512949861907,0.936
70,0.4066666666666667,70,0.23,1.5,1,-0.6683477562913183,0.89,-0.8043829413822635,0.924
70,0.44375000000000003,70,0.23,1.5,1,-0.6654976028296374,0.88,-0.8043037209168028,0.916
70,0.48083333333333333,70,0.23,1.5,1,-0.6632261665204656,0.84,-0.8042530606417527,0.876
70,0.5179166666666667,70,0.23,1.5,1,-0.6611219886372013,0.82,-0.8039232245078256,0.86
70,0.555,70,0.23,1.5,1,-0.6591603508522834,0.79,-0.8034080457421965,0.816
70,0.5920833333333334,70,0.23,1.5,1,-0.6575008063658854,0.74,-0.802984207182373,0.764
70,0.6291666666666667,70,0.23,1.5,1,-0.6571855784597014,0.72,-0.8028727318891233,0.736
70,0.66625,70,0.23,1.5,1,-0.657141642567643,0.71,-0.8028201488023776,0.72
70,0.7033333333333334,70,0.23,1.5,1,-0.657084941765862,0.67,-0.8027717677360717,0.676
70,0.7404166666666667,70,0.23,1.5,1,-0.6570219617762024,0.63,-0.8027276361719221,0.612
70,0.7775000000000001,70,0.23,1.5,1,-0.6569563708980434,0.59,-0.8026873040932676,0.572
70,0.8145833333333333,70,0.23,1.5,1,-0.6569829704038288,0.54,-0.8026817114152811,0.512
70,0.8516666666666667,70,0.23,1.5,1,-0.6571789864188048,0.49,-0.8027361093232753,0.456
