seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.8456361774134752,1.0,-0.8986637708636559,1.0
60,0.00021544346900318845,60,0.23,1.5,1,-0.8456361773965817,1.0,-0.898663770917696,1.0
60,0.00046415888336127773,60,0.23,1.5,1,-0.8456361773505663,1.0,-0.8986637708891508,1.0
60,0.001,60,0.23,1.5,1,-0.8456361774054268,1.0,-0.89866377081983,1.0
60,0.002154434690031882,60,0.23,1.5,1,-0.84563617747461,1.0,-0.8986637708186924,1.0
60,0.004641588833612777,60,0.23,1.5,1,-0.8456361773500027,1.0,-0.8986637708671142,1.0
60,0.01,60,0.23,1.5,1,-0.8456361773315874,1.0,-0.8986637707838121,1.0
60,0.021544346900318822,60,0.23,1.5,1,-0.8456361774137704,1.0,-0.8986637708193435,1.0
60,0.046415888336127774,60,0.23,1.5,1,-0.8544163586647403,1.0,-0.897654195225452,0.996
60,0.1,60,0.23,1.5,1,-0.848796655386814,1.0,-0.9095816500598483,0.992
60,0.11,60,0.23,1.5,1,-0.846875482056273,1.0,-0.9105379371681748,0.992
60,0.14708333333333334,60,0.23,1.5,1,-0.8526035962185506,1.0,-0.9071539372543135,0.996
60,0.18416666666666667,60,0.23,1.5,1,-0.8537120073447828,1.0,-0.9065866301236969,0.996
60,0.22125,60,0.23,1.5,1,-0.8541616876566702,1.0,-0.9063996030094776,0.992
60,0.25833333333333336,60,0.23,1.5,1,-0.854428831359128,1.0,-0.9057604591280634,0.984
60,0.29541666666666666,60,0.23,1.5,1,-0.8622268476777455,1.0,-0.898840813121097,0.976
60,0.3325,60,0.23,1.5,1,-0.8656564866190055,1.0,-0.8956019839897434,0.976
60,0.3695833333333333,60,0.23,1.5,1,-0.86685326791614,0.98,-0.8941077035330527,0.96
60,0.4066666666666667,60,0.23,1.5,1,-0.8675273465089276,0.98,-0.8931529454473454,0.96
60,0.44375000000000003,60,0.23,1.5,1,-0.8679726414377029,0.98,-0.8924653081952847,0.952
60,0.48083333333333333,60,0.23,1.5,1,-0.868293639784298,0.97,-0.891937328842982,0.932
60,0.5179166666666667,60,0.23,1.5,1,-0.8685383390734546,0.96,-0.8915151124958778,0.92
60,0.555,60,0.23,1.5,1,-0.8686868138714904,0.96,-0.8912021309490193,0.904
60,0.5920833333333334,60,0.23,1.5,1,-0.8687015128376467,0.94,-0.8910189553723961,0.892
60,0.6291666666666667,60,0.23,1.5,1,-0.8687131989732754,0.92,-0.8908606170335113,0.88
60,0.66625,60,0.23,1.5,1,-0.8687225338855029,0.88,-0.8907222039663556,0.852
60,0.7033333333333334,60,0.23,1.5,1,-0.8687671343168794,0.83,-0.890736592148772,0.816
60,0.7404166666666667,60,0.23,1.5,1,-0.8688523700960803,0.81,-0.890930963325291,0.756
60,0.7775000000000001,60,0.23,1.5,1,-0.8688265036689699,0.75,-0.8911825411657017,0.72
60,0.8145833333333333,60,0.23,1.5,1,-0.8687988098010695,0.69,-0.891403174744134,0.672
60,0.8516666666666667,60,0.23,1.5,1,-0.8687737058113544,0.64,-0.8915958790971212,0.636
60,0.88875,60,0.23,1.5,1,-0.8687510378962314,0.57,-0.8917657927744594,0.596
60,0.9258333333333334,60,0.23,1.5,1,-0.8687302078673775,0.5,-0.8919170128456672,0.548
60,0.9629166666666668,60,0.23,1.5,1,-0.8687001585366982,0.46,-0.8919762443384859,0.496
60,1.0,60,0.23,1.5,1,-0.8686656294115287,0.4,-0.892012615307934,0.448
60,1.1,60,0.23,1.5,1,-0.8680604981460518,0.31,-0.8898791778172284,0.336
60,1.2512820512820513,60,0.23,1.5,1,-0.8656439596679377,0.2,-0.8863843922776186,0.208
60,1.4025641025641027,60,0.23,1.5,1,-0.8660752418776483,0.13,-0.8844688996262117,0.104
60,1.553846153846154,60,0.23,1.5,1,-0.8695473926080572,0.11,-0.8832696796081734,0.076
60,1.7051282051282053,60,0.23,1.5,1,-0.8746502528016594,0.04,-0.886280326160525,0.028
60,1.8564102564102565,60,0.23,1.5,1,-0.8777668493050532,0.01,-0.8884624598839942,0.016
60,2.0076923076923077,60,0.23,1.5,1,-0.8772258096283035,0.01,-0.889781597496559,0.016
60,2.1589743589743593,60,0.23,1.5,1,-0.8766485350601262,0.01,-0.8906165410520548,0.012
60,2.3102564102564105,60,0.23,1.5,1,-0.8761784966908798,0.01,-0.8912917047999345,0.0
60,2.4615384615384617,60,0.23,1.5,1,-0.8755047227045983,0.0,-0.8920095363822395,0.0
60,2.6128205128205133,60,0.23,1.5,1,-0.8739303608712669,0.0,-0.8930927301882243,0.0
60,2.7641025641025645,60,0.23,1.5,1,-0.8720008486862513,0.0,-0.894334052952353,0.0
60,2.9153846153846157,60,0.23,1.5,1,-0.8691016615650895,0.0,-0.8956444882005676,0.0
60,3.066666666666667,60,0.23,1.5,1,-0.8658853955617856,0.0,-0.896797422491261,0.0
60,3.2179487179487185,60,0.23,1.5,1,-0.8632765683165311,0.0,-0.8976135489995152,0.0
60,3.3692307692307697,60,0.23,1.5,1,-0.8610172224635455,0.0,-0.8979895878482719,0.0
60,3.520512820512821,60,0.23,1.5,1,-0.8592166480083495,0.0,-0.8981170913601387,0.0
60,3.671794871794872,60,0.23,1.5,1,-0.8569849298865762,0.0,-0.8980269021928752,0.0
60,3.8230769230769233,60,0.23,1.5,1,-0.8550277558167813,0.0,-0.8977743592012843,0.0
60,3.974358974358975,60,0.23,1.5,1,-0.8536048802333726,0.0,-0.896523542233414,0.0
60,4.125641025641026,60,0.23,1.5,1,-0.8530589428156402,0.0,-0.894330119936865,0.0
60,4.276923076923078,60,0.23,1.5,1,-0.8523761575573928,0.0,-0.8923673644814364,0.0
60,4.4282051282051285,60,0.23,1.5,1,-0.8517149386256745,0.0,-0.89061224665087,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.8510521218068896,0.0,-0.8889722942442542,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.8504181216149046,0.0,-0.8874877066206754,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.8498136823922604,0.0,-0.8861349681138867,0.0
60,5.033333333333333,60,0.23,1.5,1,-0.8492384272147757,0.0,-0.884895827558549,0.0
60,5.184615384615386,60,0.23,1.5,1,-0.8485326303037263,0.0,-0.8836890335970603,0.0
60,5.3358974358974365,60,0.23,1.5,1,-0.8476747257293644,0.0,-0.8824068118133925,0.0
60,5.487179487179487,60,0.23,1.5,1,-0.8468493381514193,0.0,-0.8812175981739176,0.0
60,5.63846153846154,60,0.23,1.5,1,-0.8459192734285395,0.0,-0.8801814900353484,0.0
60,5.7897435897435905,60,0.23,1.5,1,-0.845031792048735,0.0,-0.879230293217005,0.0
60,5.941025641025641,60,0.23,1.5,1,-0.8441939227998126,0.0,-0.8783366750470869,0.0
60,6.092307692307694,60,0.23,1.5,1,-0.843402147410094,0.0,-0.8774951462880303,0.0
60,6.2435897435897445,60,0.23,1.5,1,-0.8427098732994088,0.0,-0.8767601994177676,0.0
60,6.394871794871795,60,0.23,1.5,1,-0.8422105516713924,0.0,-0.876215991631767,0.0
60,6.546153846153846,60,0.23,1.5,1,-0.8417386956963404,0.0,-0.8756982510262032,0.0
60,6.6974358974358985,60,0.23,1.5,1,-0.8412900281086594,0.0,-0.8752072180122277,0.0
60,6.848717948717949,60,0.23,1.5,1,-0.840894164608001,0.0,-0.8746866015797523,0.0
60,7.0,60,0.23,1.5,1,-0.8406819913964676,0.0,-0.8738929649459865,0.0
