seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-1.0291880702900893,1.0,-0.8150960575284467,1.0
40,0.00021544346900318845,40,0.23,1.5,1,-1.0291880703893113,1.0,-0.8150960574713751,1.0
40,0.00046415888336127773,40,0.23,1.5,1,-1.0291880689325235,1.0,-0.8150960581865359,1.0
40,0.001,40,0.23,1.5,1,-1.0291880701471325,1.0,-0.8150960576901537,1.0
40,0.002154434690031882,40,0.23,1.5,1,-1.029188070318182,1.0,-0.8150960574631049,1.0
40,0.004641588833612777,40,0.23,1.5,1,-1.023404309768467,1.0,-0.8177945058484363,1.0
40,0.01,40,0.23,1.5,1,-1.021184416132539,1.0,-0.8188302104778827,1.0
40,0.021544346900318822,40,0.23,1.5,1,-1.0199972474049375,1.0,-0.8188278808266533,1.0
40,0.046415888336127774,40,0.23,1.5,1,-1.013547250163919,1.0,-0.8174869423205816,1.0
40,0.1,40,0.23,1.5,1,-1.0137924061822452,1.0,-0.830659801997526,1.0
40,0.11,40,0.23,1.5,1,-1.0119252778961105,1.0,-0.8306628331817292,0.996
40,0.14708333333333334,40,0.23,1.5,1,-1.0045480833692124,1.0,-0.8306254391786346,0.996
40,0.18416666666666667,40,0.23,1.5,1,-1.0012268876755739,1.0,-0.8353713318658081,0.996
40,0.22125,40,0.23,1.5,1,-1.0002148012394354,1.0,-0.8372315790482102,0.992
40,0.25833333333333336,40,0.23,1.5,1,-0.9993580091499158,1.0,-0.8370060423320513,0.988
40,0.29541666666666666,40,0.23,1.5,1,-0.9973964994319771,1.0,-0.8384318850250706,0.988
40,0.3325,40,0.23,1.5,1,-0.9963251438094904,0.99,-0.8390428501958793,0.976
40,0.3695833333333333,40,0.23,1.5,1,-0.9955777602178695,0.97,-0.8388221266567332,0.972
40,0.4066666666666667,40,0.23,1.5,1,-0.9950912917821504,0.96,-0.8362372219212718,0.972
40,0.44375000000000003,40,0.23,1.5,1,-0.9952578402841522,0.95,-0.8342921015948919,0.964
