seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.7921212071250463,1.0,-0.8599389374904317,1.0
50,0.00021544346900318845,50,0.23,1.5,1,-0.7921212071752117,1.0,-0.8599389374888896,1.0
50,0.00046415888336127773,50,0.23,1.5,1,-0.7921212071101584,1.0,-0.8599389374529115,1.0
50,0.001,50,0.23,1.5,1,-0.7921212070839946,1.0,-0.8599389373439633,1.0
50,0.002154434690031882,50,0.23,1.5,1,-0.7921212071000119,1.0,-0.8599389374833858,1.0
50,0.004641588833612777,50,0.23,1.5,1,-0.7921212071841274,1.0,-0.8599389373172528,1.0
50,0.01,50,0.23,1.5,1,-0.791096573692634,1.0,-0.8538472902662555,1.0
50,0.021544346900318822,50,0.23,1.5,1,-0.7906120176075416,1.0,-0.8509665096476817,1.0
50,0.046415888336127774,50,0.23,1.5,1,-0.7946246390439113,1.0,-0.8514740585034619,1.0
50,0.1,50,0.23,1.5,1,-0.8042284729397433,1.0,-0.8485874649586792,1.0
50,0.11,50,0.23,1.5,1,-0.8044798557989057,1.0,-0.8481830866351873,1.0
50,0.14708333333333334,50,0.23,1.5,1,-0.8192535253172868,0.99,-0.8635747727165299,0.992
50,0.18416666666666667,50,0.23,1.5,1,-0.7717400287739181,0.99,-0.8628505795668432,0.992
50,0.22125,50,0.23,1.5,1,-0.7656025514776397,0.98,-0.8623854207608218,0.984
50,0.25833333333333336,50,0.23,1.5,1,-0.764080765099105,0.98,-0.8620282761871664,0.984
50,0.29541666666666666,50,0.23,1.5,1,-0.7653160349859188,0.98,-0.8630456237693609,0.984
50,0.3325,50,0.23,1.5,1,-0.7661901073965686,0.98,-0.8632707671283325,0.984
50,0.3695833333333333,50,0.23,1.5,1,-0.766779699276452,0.98,-0.8628609149113808,0.984
50,0.4066666666666667,50,0.23,1.5,1,-0.7672046343437965,0.97,-0.8625440625248431,0.984
50,0.44375000000000003,50,0.23,1.5,1,-0.7675207619461927,0.96,-0.8622935615082685,0.98
50,0.48083333333333333,50,0.23,1.5,1,-0.767768128855649,0.96,-0.8620895102559163,0.976
50,0.5179166666666667,50,0.23,1.5,1,-0.7679700101342769,0.96,-0.8619191527189785,0.964
50,0.555,50,0.23,1.5,1,-0.7681384752301986,0.95,-0.8617748100926027,0.948
50,0.5920833333333334,50,0.23,1.5,1,-0.7673073325159061,0.94,-0.8628924353512676,0.932
50,0.6291666666666667,50,0.23,1.5,1,-0.7655478940824676,0.92,-0.8649368193753412,0.904
