seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-1.00713460241231,1.0,-0.8602752750366479,1.0
10,0.00021544346900318845,10,0.23,1.5,1,-1.0071346027778625,1.0,-0.8602752748449041,1.0
10,0.00046415888336127773,10,0.23,1.5,1,-1.007134602855773,1.0,-0.8602752748608122,1.0
10,0.001,10,0.23,1.5,1,-1.0071346028135968,1.0,-0.8602752748656338,1.0
10,0.002154434690031882,10,0.23,1.5,1,-1.00713460286491,1.0,-0.8602752748556598,1.0
10,0.004641588833612777,10,0.23,1.5,1,-1.0071346028815025,1.0,-0.8602752748272164,1.0
10,0.01,10,0.23,1.5,1,-1.0071346027380847,1.0,-0.8602752748449308,1.0
10,0.021544346900318822,10,0.23,1.5,1,-1.0071346027420307,1.0,-0.8602752748628821,1.0
10,0.046415888336127774,10,0.23,1.5,1,-1.00713460280729,1.0,-0.8602752748336311,1.0
10,0.1,10,0.23,1.5,1,-1.0159697340804066,1.0,-0.8574610569817598,1.0
10,0.11,10,0.23,1.5,1,-1.0187104458562002,1.0,-0.8565880693946534,1.0
10,0.14708333333333334,10,0.23,1.5,1,-1.0228316902005268,1.0,-0.8552753464657392,0.996
10,0.18416666666666667,10,0.23,1.5,1,-1.026936435478447,0.99,-0.853719336028863,0.996
10,0.22125,10,0.23,1.5,1,-1.029124898486823,0.99,-0.8528506328392571,0.996
10,0.25833333333333336,10,0.23,1.5,1,-1.0301208789528025,0.99,-0.852455292125486,0.988
10,0.29541666666666666,10,0.23,1.5,1,-1.0307205382161764,0.99,-0.8522172486573133,0.984
10,0.3325,10,0.23,1.5,1,-1.0312825614700163,0.99,-0.8521666483666815,0.984
10,0.3695833333333333,10,0.23,1.5,1,-1.031896230104597,0.99,-0.8522186771669414,0.98
10,0.4066666666666667,10,0.23,1.5,1,-1.0324565857916765,0.99,-0.8522616345333673,0.98
10,0.44375000000000003,10,0.23,1.5,1,-1.0328920542725555,0.98,-0.8522927207927167,0.98
10,0.48083333333333333,10,0.23,1.5,1,-1.0332425356790527,0.97,-0.8523163330767549,0.976
10,0.5179166666666667,10,0.23,1.5,1,-1.033531686391367,0.96,-0.8523349420578863,0.968
10,0.555,10,0.23,1.5,1,-1.03376180861052,0.93,-0.8523549750138262,0.964
10,0.5920833333333334,10,0.23,1.5,1,-1.0338694974848825,0.92,-0.8524050495915463,0.964
10,0.6291666666666667,10,0.23,1.5,1,-1.0339620847755222,0.91,-0.8524483225082844,0.952
10,0.66625,10,0.23,1.5,1,-1.0340426873716517,0.87,-0.852486161422202,0.948
10,0.7033333333333334,10,0.23,1.5,1,-1.0341135523469003,0.84,-0.8525195491371287,0.908
10,0.7404166666666667,10,0.23,1.5,1,-1.0341764013485564,0.81,-0.8525492482477661,0.876
10,0.7775000000000001,10,0.23,1.5,1,-1.0342325605887808,0.79,-0.8525758513776963,0.852
10,0.8145833333333333,10,0.23,1.5,1,-1.0342830473656874,0.76,-0.8525998288434427,0.82
10,0.8516666666666667,10,0.23,1.5,1,-1.0343287415772293,0.73,-0.8526215529988217,0.768
10,0.88875,10,0.23,1.5,1,-1.0343702904973135,0.71,-0.8526413555163557,0.72
10,0.9258333333333334,10,0.23,1.5,1,-1.0344082365450995,0.61,-0.8526594571664866,0.688
10,0.9629166666666668,10,0.23,1.5,1,-1.0344841919968193,0.57,-0.8526737495972271,0.644
10,1.0,10,0.23,1.5,1,-1.034794630492254,0.51,-0.8528561212257397,0.612
10,1.1,10,0.23,1.5,1,-1.0356700490696178,0.41,-0.8533043273189024,0.488
10,1.2512820512820513,10,0.23,1.5,1,-1.0389778741190383,0.2,-0.8567522696478448,0.3
10,1.4025641025641027,10,0.23,1.5,1,-1.0428216010332552,0.11,-0.8612835736102941,0.152
10,1.553846153846154,10,0.23,1.5,1,-1.0454908745853446,0.05,-0.8632017275133286,0.06
