seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.8734573147528082,1.0,-0.8213654736236135,1.0
20,0.00021544346900318845,20,0.23,1.5,1,-0.8734573148103273,1.0,-0.8213654735599503,1.0
20,0.00046415888336127773,20,0.23,1.5,1,-0.8734573148631054,1.0,-0.8213654735533441,1.0
20,0.001,20,0.23,1.5,1,-0.8734573147131997,1.0,-0.8213654735387615,1.0
20,0.002154434690031882,20,0.23,1.5,1,-0.8734573148294374,1.0,-0.8213654735844652,1.0
20,0.004641588833612777,20,0.23,1.5,1,-0.8736034473295313,1.0,-0.82109093083325,1.0
20,0.01,20,0.23,1.5,1,-0.8738244030770097,1.0,-0.8206758156760142,1.0
20,0.021544346900318822,20,0.23,1.5,1,-0.8739032268288465,1.0,-0.8205277259169539,1.0
20,0.046415888336127774,20,0.23,1.5,1,-0.8612786385651572,1.0,-0.7993261473438216,1.0
20,0.1,20,0.23,1.5,1,-0.8855194461994427,1.0,-0.8019071752411617,1.0
20,0.11,20,0.23,1.5,1,-0.8870789336705437,1.0,-0.8020726256892935,1.0
20,0.14708333333333334,20,0.23,1.5,1,-0.8910820018059973,1.0,-0.8095304377266018,0.996
20,0.18416666666666667,20,0.23,1.5,1,-0.8926819687216002,1.0,-0.814134791066987,0.996
20,0.22125,20,0.23,1.5,1,-0.8907189425603292,1.0,-0.8175310555205818,0.996
20,0.25833333333333336,20,0.23,1.5,1,-0.8893204331130132,1.0,-0.8193446571887635,0.988
20,0.29541666666666666,20,0.23,1.5,1,-0.8813494222591612,1.0,-0.821587714246095,0.984
20,0.3325,20,0.23,1.5,1,-0.8790002660831101,1.0,-0.8225143456940168,0.984
20,0.3695833333333333,20,0.23,1.5,1,-0.8777683888823773,0.99,-0.8231052616359115,0.984
20,0.4066666666666667,20,0.23,1.5,1,-0.8767578393876058,0.99,-0.823426560079708,0.984
20,0.44375000000000003,20,0.23,1.5,1,-0.8760644590901627,0.98,-0.8236683179006898,0.98
20,0.48083333333333333,20,0.23,1.5,1,-0.8758386846163637,0.97,-0.8237780514030755,0.972
20,0.5179166666666667,20,0.23,1.5,1,-0.8756561476287296,0.96,-0.8238605773871082,0.96
20,0.555,20,0.23,1.5,1,-0.8754935669994021,0.96,-0.8239256717738356,0.932
20,0.5920833333333334,20,0.23,1.5,1,-0.874952110736883,0.94,-0.8247212543039967,0.912
20,0.6291666666666667,20,0.23,1.5,1,-0.8743167620533007,0.88,-0.8256787827873013,0.88
20,0.66625,20,0.23,1.5,1,-0.8738304421394979,0.85,-0.8263842894564545,0.856
20,0.7033333333333334,20,0.23,1.5,1,-0.8734827937517303,0.81,-0.8269019861732831,0.824
20,0.7404166666666667,20,0.23,1.5,1,-0.8732317380284661,0.76,-0.8272918558400764,0.764
20,0.7775000000000001,20,0.23,1.5,1,-0.8730208538102637,0.72,-0.8276129849541567,0.712
20,0.8145833333333333,20,0.23,1.5,1,-0.8728399135485156,0.66,-0.8278885724784014,0.656
20,0.8516666666666667,20,0.23,1.5,1,-0.8726823191728544,0.64,-0.8281274861894269,0.624
20,0.88875,20,0.23,1.5,1,-0.872233261952208,0.62,-0.8282687380977898,0.584
20,0.9258333333333334,20,0.23,1.5,1,-0.8717835758739672,0.6,-0.8283487709549125,0.524
