seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8376663375401244,0.925,-0.8688234463521576,0.934
80,0.00021544346900318845,80,0.3,1.5,1,-0.8376663373813799,0.925,-0.8688234462938054,0.934
80,0.00046415888336127773,80,0.3,1.5,1,-0.8376663373210355,0.925,-0.8688234463446844,0.934
80,0.001,80,0.3,1.5,1,-0.8376663373502922,0.925,-0.8688234463176432,0.932
80,0.002154434690031882,80,0.3,1.5,1,-0.837666337398948,0.925,-0.8688234463058668,0.932
80,0.004641588833612777,80,0.3,1.5,1,-0.8376663373489643,0.925,-0.8688234462789504,0.932
80,0.01,80,0.3,1.5,1,-0.8376663374190645,0.925,-0.8688234463786192,0.93
80,0.021544346900318822,80,0.3,1.5,1,-0.8376663373851595,0.925,-0.8688234463253774,0.924
80,0.046415888336127774,80,0.3,1.5,1,-0.8376663374706962,0.92,-0.8688234463117814,0.912
80,0.1,80,0.3,1.5,1,-0.837666337355312,0.89,-0.8688234463165966,0.868
80,0.11,80,0.3,1.5,1,-0.8376663373347548,0.885,-0.8688234463078911,0.866
80,0.14708333333333334,80,0.3,1.5,1,-0.8376663373813651,0.875,-0.8688234463432482,0.84
80,0.18416666666666667,80,0.3,1.5,1,-0.8376663373680102,0.84,-0.8688234463533968,0.82
80,0.22125,80,0.3,1.5,1,-0.8376663373446437,0.81,-0.8688234463159952,0.774
80,0.25833333333333336,80,0.3,1.5,1,-0.8366712294494641,0.775,-0.8674559437816679,0.734
80,0.29541666666666666,80,0.3,1.5,1,-0.8339103994657393,0.78,-0.863661941174435,0.698
80,0.3325,80,0.3,1.5,1,-0.8328441297914313,0.72,-0.8621966464279082,0.67
80,0.3695833333333333,80,0.3,1.5,1,-0.832234713763942,0.685,-0.861359171497826,0.636
80,0.4066666666666667,80,0.3,1.5,1,-0.8318274087624076,0.64,-0.8607994425738968,0.586
80,0.44375000000000003,80,0.3,1.5,1,-0.8315308261290614,0.595,-0.860391871197786,0.552
80,0.48083333333333333,80,0.3,1.5,1,-0.831302808163517,0.53,-0.860078523182236,0.512
80,0.5179166666666667,80,0.3,1.5,1,-0.8311208275556035,0.485,-0.859828440818273,0.474
80,0.555,80,0.3,1.5,1,-0.8309714023469383,0.46,-0.8596230968847981,0.438
80,0.5920833333333334,80,0.3,1.5,1,-0.8308461687744054,0.44,-0.8594509977024811,0.4
80,0.6291666666666667,80,0.3,1.5,1,-0.8307393775578085,0.365,-0.8593042424313054,0.36
80,0.66625,80,0.3,1.5,1,-0.8306471344596438,0.35,-0.8591774796944394,0.334
80,0.7033333333333334,80,0.3,1.5,1,-0.8305664576434458,0.325,-0.859066611572208,0.304
80,0.7404166666666667,80,0.3,1.5,1,-0.8304952800141404,0.305,-0.8589687974145704,0.268
80,0.7775000000000001,80,0.3,1.5,1,-0.8304319256299516,0.26,-0.8588817342956964,0.244
80,0.8145833333333333,80,0.3,1.5,1,-0.8303751659303572,0.24,-0.8588037337062921,0.22
80,0.8516666666666667,80,0.3,1.5,1,-0.8303238967708659,0.225,-0.8587332783198347,0.21
80,0.88875,80,0.3,1.5,1,-0.8302774274057616,0.2,-0.8586694189061507,0.188
80,0.9258333333333334,80,0.3,1.5,1,-0.8302350753150307,0.18,-0.8586112176018912,0.168
80,0.9629166666666668,80,0.3,1.5,1,-0.8301962909532838,0.16,-0.8585579191151851,0.158
80,1.0,80,0.3,1.5,1,-0.8301606354501145,0.145,-0.858508920417959,0.146
80,1.1,80,0.3,1.5,1,-0.8298101258139592,0.1,-0.8577048639939958,0.118
80,1.2512820512820513,80,0.3,1.5,1,-0.8290200979730514,0.065,-0.8534970616011617,0.07
80,1.4025641025641027,80,0.3,1.5,1,-0.8268269468548235,0.04,-0.8483092368300937,0.042
80,1.553846153846154,80,0.3,1.5,1,-0.8228271888535804,0.02,-0.8426744759257707,0.024
80,1.7051282051282053,80,0.3,1.5,1,-0.8194232108526472,0.005,-0.8377837986465796,0.018
80,1.8564102564102565,80,0.3,1.5,1,-0.8158276356264085,0.005,-0.8333783579063115,0.004
80,2.0076923076923077,80,0.3,1.5,1,-0.8145421487967756,0.0,-0.8291313448681578,0.004
80,2.1589743589743593,80,0.3,1.5,1,-0.8160650176040762,0.0,-0.8264088392475355,0.002
80,2.3102564102564105,80,0.3,1.5,1,-0.8167414547034785,0.0,-0.8243910517935855,0.0
80,2.4615384615384617,80,0.3,1.5,1,-0.8164932314052183,0.0,-0.823159972142243,0.0
80,2.6128205128205133,80,0.3,1.5,1,-0.8161103080811217,0.0,-0.8221288655991732,0.0
80,2.7641025641025645,80,0.3,1.5,1,-0.8138191067483024,0.0,-0.820283486780001,0.0
80,2.9153846153846157,80,0.3,1.5,1,-0.8073157734657105,0.0,-0.8170750164367748,0.0
80,3.066666666666667,80,0.3,1.5,1,-0.800577023590207,0.0,-0.8140664451282508,0.0
80,3.2179487179487185,80,0.3,1.5,1,-0.7951681516864726,0.0,-0.8108085729591343,0.0
80,3.3692307692307697,80,0.3,1.5,1,-0.7903318090636291,0.0,-0.8078707516862373,0.0
80,3.520512820512821,80,0.3,1.5,1,-0.785891912027545,0.0,-0.8051590295258534,0.0
80,3.671794871794872,80,0.3,1.5,1,-0.782378344213364,0.0,-0.802470953570208,0.0
80,3.8230769230769233,80,0.3,1.5,1,-0.7793591802653501,0.0,-0.8005644615288225,0.0
80,3.974358974358975,80,0.3,1.5,1,-0.7766377165411618,0.0,-0.7987798797819892,0.0
80,4.125641025641026,80,0.3,1.5,1,-0.774079409029244,0.0,-0.797082047945637,0.0
80,4.276923076923078,80,0.3,1.5,1,-0.7717090444339356,0.0,-0.795522035912366,0.0
80,4.4282051282051285,80,0.3,1.5,1,-0.7676789042125834,0.0,-0.7933712523137978,0.0
80,4.57948717948718,80,0.3,1.5,1,-0.7642701272914668,0.0,-0.791343392164445,0.0
80,4.730769230769232,80,0.3,1.5,1,-0.7612265955868325,0.0,-0.789495577282213,0.0
80,4.8820512820512825,80,0.3,1.5,1,-0.7584822746564822,0.0,-0.7878022218794977,0.0
80,5.033333333333333,80,0.3,1.5,1,-0.7559915096051832,0.0,-0.786241450146769,0.0
80,5.184615384615386,80,0.3,1.5,1,-0.7537153679766451,0.0,-0.7847969083547031,0.0
80,5.3358974358974365,80,0.3,1.5,1,-0.7516239384872117,0.0,-0.7834541085629749,0.0
80,5.487179487179487,80,0.3,1.5,1,-0.7496919393347197,0.0,-0.7821702985629174,0.0
80,5.63846153846154,80,0.3,1.5,1,-0.7479988168074334,0.0,-0.7808165680373353,0.0
80,5.7897435897435905,80,0.3,1.5,1,-0.7469977507073744,0.0,-0.77976324945092,0.0
80,5.941025641025641,80,0.3,1.5,1,-0.7460699033686395,0.0,-0.7787758576824942,0.0
80,6.092307692307694,80,0.3,1.5,1,-0.7452035212836566,0.0,-0.7778580252235164,0.0
80,6.2435897435897445,80,0.3,1.5,1,-0.7444054747995666,0.0,-0.7769898919316258,0.0
80,6.394871794871795,80,0.3,1.5,1,-0.7436719074810355,0.0,-0.7761664152829193,0.0
80,6.546153846153846,80,0.3,1.5,1,-0.7430018451301481,0.0,-0.7754050684629844,0.0
80,6.6974358974358985,80,0.3,1.5,1,-0.742795062685662,0.0,-0.7748451456233245,0.0
80,6.848717948717949,80,0.3,1.5,1,-0.7425978816628499,0.0,-0.7743122522193068,0.0
80,7.0,80,0.3,1.5,1,-0.7424103845737251,0.0,-0.7738047154900903,0.0
