seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.7864480749023364,0.93,-0.8724096312227257,0.904
40,0.00021544346900318845,40,0.3,1.5,1,-0.7864480749392605,0.93,-0.872409631185723,0.904
40,0.00046415888336127773,40,0.3,1.5,1,-0.7864480749594859,0.93,-0.8724096311702404,0.904
40,0.001,40,0.3,1.5,1,-0.7864480749609168,0.93,-0.8724096311840698,0.904
40,0.002154434690031882,40,0.3,1.5,1,-0.7864480749448282,0.93,-0.8724096312082164,0.902
40,0.004641588833612777,40,0.3,1.5,1,-0.7864480750019218,0.93,-0.8724096312029735,0.902
40,0.01,40,0.3,1.5,1,-0.7864480749134521,0.92,-0.8724096312089231,0.9
40,0.021544346900318822,40,0.3,1.5,1,-0.7864480749525461,0.92,-0.872409631192324,0.898
40,0.046415888336127774,40,0.3,1.5,1,-0.7864480749629208,0.915,-0.8724096312375514,0.888
40,0.1,40,0.3,1.5,1,-0.7803397694503333,0.9,-0.8618011362658687,0.87
40,0.11,40,0.3,1.5,1,-0.7761530304727942,0.905,-0.8545298888815032,0.868
40,0.14708333333333334,40,0.3,1.5,1,-0.7744631028838578,0.865,-0.8493953466911535,0.854
40,0.18416666666666667,40,0.3,1.5,1,-0.775052855505714,0.825,-0.8477897634954975,0.838
40,0.22125,40,0.3,1.5,1,-0.7756770023605395,0.81,-0.8473265189926406,0.818
40,0.25833333333333336,40,0.3,1.5,1,-0.776538359492814,0.795,-0.8476634475925577,0.79
40,0.29541666666666666,40,0.3,1.5,1,-0.7716004380732473,0.785,-0.8453240602900862,0.762
40,0.3325,40,0.3,1.5,1,-0.7685313946313436,0.75,-0.8438485539485364,0.746
40,0.3695833333333333,40,0.3,1.5,1,-0.7676455829752635,0.73,-0.8439977321828961,0.728
40,0.4066666666666667,40,0.3,1.5,1,-0.7670502637657576,0.705,-0.8440909546803455,0.696
40,0.44375000000000003,40,0.3,1.5,1,-0.766731535173178,0.69,-0.8439000252242558,0.678
40,0.48083333333333333,40,0.3,1.5,1,-0.766581579303672,0.65,-0.8435406384890689,0.638
40,0.5179166666666667,40,0.3,1.5,1,-0.7664599311177773,0.625,-0.8432550346580595,0.608
40,0.555,40,0.3,1.5,1,-0.7663589649283115,0.595,-0.8430212898829881,0.578
40,0.5920833333333334,40,0.3,1.5,1,-0.7662735341954146,0.56,-0.8428256538835405,0.544
40,0.6291666666666667,40,0.3,1.5,1,-0.7662000073633878,0.535,-0.8426592010538559,0.508
40,0.66625,40,0.3,1.5,1,-0.7661362528321678,0.52,-0.842515455386818,0.476
40,0.7033333333333334,40,0.3,1.5,1,-0.7660801282765639,0.49,-0.8423896581138449,0.446
40,0.7404166666666667,40,0.3,1.5,1,-0.7660304895244866,0.47,-0.842278953431623,0.424
40,0.7775000000000001,40,0.3,1.5,1,-0.76598613845965,0.44,-0.8421803589032165,0.384
40,0.8145833333333333,40,0.3,1.5,1,-0.7659462505414154,0.39,-0.8420919952152345,0.35
40,0.8516666666666667,40,0.3,1.5,1,-0.7659101888669012,0.37,-0.8420122967629129,0.324
40,0.88875,40,0.3,1.5,1,-0.765877407769957,0.34,-0.8419400849062685,0.29
40,0.9258333333333334,40,0.3,1.5,1,-0.765847486046375,0.31,-0.8418741786480499,0.266
40,0.9629166666666668,40,0.3,1.5,1,-0.7658200259319069,0.285,-0.8418138994165283,0.244
40,1.0,40,0.3,1.5,1,-0.7657947138410549,0.26,-0.8417584044236642,0.228
40,1.1,40,0.3,1.5,1,-0.7657200161870013,0.2,-0.8415775301134868,0.172
40,1.2512820512820513,40,0.3,1.5,1,-0.7654918732742334,0.095,-0.8409039868445439,0.118
40,1.4025641025641027,40,0.3,1.5,1,-0.7634626274181511,0.085,-0.8412707072232837,0.088
40,1.553846153846154,40,0.3,1.5,1,-0.7630379779909023,0.05,-0.8398602567398464,0.064
40,1.7051282051282053,40,0.3,1.5,1,-0.7645179534294058,0.045,-0.8370991506489174,0.048
40,1.8564102564102565,40,0.3,1.5,1,-0.765754954567284,0.03,-0.8350755005890792,0.038
40,2.0076923076923077,40,0.3,1.5,1,-0.7673680627474725,0.03,-0.833971715302488,0.024
40,2.1589743589743593,40,0.3,1.5,1,-0.7687982059299817,0.015,-0.832835434611391,0.014
40,2.3102564102564105,40,0.3,1.5,1,-0.7701534176753861,0.01,-0.831043530770729,0.012
40,2.4615384615384617,40,0.3,1.5,1,-0.7714053812330414,0.005,-0.8295385052275907,0.008
40,2.6128205128205133,40,0.3,1.5,1,-0.7724569064352675,0.0,-0.8280660559074624,0.004
40,2.7641025641025645,40,0.3,1.5,1,-0.7723417047721663,0.0,-0.8261637798136985,0.002
40,2.9153846153846157,40,0.3,1.5,1,-0.771999680362081,0.0,-0.823785188263846,0.0
40,3.066666666666667,40,0.3,1.5,1,-0.7716496734302117,0.0,-0.8213843130246026,0.0
40,3.2179487179487185,40,0.3,1.5,1,-0.7706892860013267,0.0,-0.8180033022832616,0.0
40,3.3692307692307697,40,0.3,1.5,1,-0.7694318936378527,0.0,-0.8141322323622678,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.7681944109354026,0.0,-0.8107488221079253,0.0
40,3.671794871794872,40,0.3,1.5,1,-0.7671209064797944,0.0,-0.8078249134165012,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.7654825342616982,0.0,-0.8049806401347765,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.7635375461084299,0.0,-0.8024757784543606,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.7614376699357226,0.0,-0.7999282588177552,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.7591794492532116,0.0,-0.7973894950830152,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.757114617532624,0.0,-0.7950639745605077,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.7552176766470615,0.0,-0.7929243687173593,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.7534697353433728,0.0,-0.7909486864627191,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.7518511129071768,0.0,-0.7891168689621152,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.7503800707979302,0.0,-0.7873472369091088,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.7490558200076639,0.0,-0.7855807830837285,0.0
40,5.3358974358974365,40,0.3,1.5,1,-0.7477905008480188,0.0,-0.7840065498274844,0.0
40,5.487179487179487,40,0.3,1.5,1,-0.7465914978997341,0.0,-0.7825231278834704,0.0
40,5.63846153846154,40,0.3,1.5,1,-0.745411349716451,0.0,-0.7810498444727926,0.0
40,5.7897435897435905,40,0.3,1.5,1,-0.7443041879118202,0.0,-0.7796653005198204,0.0
40,5.941025641025641,40,0.3,1.5,1,-0.7432630993107986,0.0,-0.7783611819426792,0.0
40,6.092307692307694,40,0.3,1.5,1,-0.742282434073914,0.0,-0.777130801497037,0.0
40,6.2435897435897445,40,0.3,1.5,1,-0.7413570666910902,0.0,-0.7759678320917914,0.0
40,6.394871794871795,40,0.3,1.5,1,-0.7404813504933659,0.0,-0.7748654973959557,0.0
40,6.546153846153846,40,0.3,1.5,1,-0.7396520890843726,0.0,-0.773820539590487,0.0
40,6.6974358974358985,40,0.3,1.5,1,-0.738855735613712,0.0,-0.7728156730894161,0.0
40,6.848717948717949,40,0.3,1.5,1,-0.7380218806357679,0.0,-0.771759464698494,0.0
40,7.0,40,0.3,1.5,1,-0.7372286714470623,0.0,-0.7707544322130916,0.0
