seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8651890944781669,0.89,-0.9767813213787943,0.87
0,0.00021544346900318845,0,0.3,1.5,1,-0.8651890943790371,0.89,-0.9767813214477777,0.87
0,0.00046415888336127773,0,0.3,1.5,1,-0.8651890943007585,0.89,-0.9767813213615459,0.87
0,0.001,0,0.3,1.5,1,-0.865189094383123,0.89,-0.9767813214193949,0.87
0,0.002154434690031882,0,0.3,1.5,1,-0.8651890943133642,0.89,-0.9767813213830874,0.868
0,0.004641588833612777,0,0.3,1.5,1,-0.8651890943274154,0.89,-0.9767813214423732,0.864
0,0.01,0,0.3,1.5,1,-0.8651890943611616,0.88,-0.9767813213670921,0.862
0,0.021544346900318822,0,0.3,1.5,1,-0.8651890943655113,0.87,-0.9767813214517119,0.848
0,0.046415888336127774,0,0.3,1.5,1,-0.8651890944256257,0.865,-0.9767813213396926,0.834
0,0.1,0,0.3,1.5,1,-0.8651890943718428,0.83,-0.9767813213998208,0.802
0,0.11,0,0.3,1.5,1,-0.8651890943522313,0.825,-0.9767813214060884,0.792
0,0.14708333333333334,0,0.3,1.5,1,-0.8651890945163485,0.79,-0.9767813215461784,0.762
0,0.18416666666666667,0,0.3,1.5,1,-0.8704141245301881,0.76,-0.981837398673867,0.72
0,0.22125,0,0.3,1.5,1,-0.8732822892543388,0.74,-0.9829375244375584,0.69
0,0.25833333333333336,0,0.3,1.5,1,-0.8746780161403737,0.71,-0.9822442089073145,0.658
0,0.29541666666666666,0,0.3,1.5,1,-0.8754799228236289,0.67,-0.9818458662489502,0.616
0,0.3325,0,0.3,1.5,1,-0.8760151651401487,0.63,-0.9815799876949123,0.58
0,0.3695833333333333,0,0.3,1.5,1,-0.867456672554574,0.605,-0.9806482437376579,0.55
0,0.4066666666666667,0,0.3,1.5,1,-0.8649218104709339,0.575,-0.9803910316842613,0.514
0,0.44375000000000003,0,0.3,1.5,1,-0.8644355970561081,0.54,-0.9802676165488433,0.48
0,0.48083333333333333,0,0.3,1.5,1,-0.8642315916735719,0.525,-0.9801818531911927,0.456
0,0.5179166666666667,0,0.3,1.5,1,-0.8640788672270122,0.5,-0.9801176482653426,0.432
0,0.555,0,0.3,1.5,1,-0.8639591286169102,0.48,-0.9800673104459942,0.404
0,0.5920833333333334,0,0.3,1.5,1,-0.8638620903660501,0.465,-0.9800265158197071,0.36
0,0.6291666666666667,0,0.3,1.5,1,-0.8637814918916108,0.435,-0.9799926324405592,0.334
0,0.66625,0,0.3,1.5,1,-0.8637131819251587,0.405,-0.9799639150840636,0.308
0,0.7033333333333334,0,0.3,1.5,1,-0.86365447983681,0.39,-0.9799392368559849,0.286
0,0.7404166666666667,0,0.3,1.5,1,-0.8636033391166054,0.365,-0.9799177374240879,0.268
0,0.7775000000000001,0,0.3,1.5,1,-0.8635583271348547,0.33,-0.9798988145050634,0.254
0,0.8145833333333333,0,0.3,1.5,1,-0.8635183537744584,0.315,-0.9798820098142115,0.228
0,0.8516666666666667,0,0.3,1.5,1,-0.8634825813040584,0.285,-0.9798669711556397,0.206
0,0.88875,0,0.3,1.5,1,-0.8634503535392404,0.25,-0.9798534226683054,0.196
0,0.9258333333333334,0,0.3,1.5,1,-0.8634211482702346,0.245,-0.979841144856254,0.184
0,0.9629166666666668,0,0.3,1.5,1,-0.8633945438649536,0.235,-0.9798299604662158,0.162
0,1.0,0,0.3,1.5,1,-0.8633701959845476,0.225,-0.9798197246531241,0.152
0,1.1,0,0.3,1.5,1,-0.8633137154200576,0.175,-0.9797959803570203,0.114
0,1.2512820512820513,0,0.3,1.5,1,-0.8635758078685636,0.11,-0.9800008181396253,0.08
0,1.4025641025641027,0,0.3,1.5,1,-0.860135082351174,0.075,-0.976044384301101,0.056
0,1.553846153846154,0,0.3,1.5,1,-0.8532983533723165,0.04,-0.966740958535532,0.05
0,1.7051282051282053,0,0.3,1.5,1,-0.8513301992905363,0.035,-0.9633211126253237,0.044
0,1.8564102564102565,0,0.3,1.5,1,-0.8508166276595811,0.025,-0.9614593431427878,0.032
0,2.0076923076923077,0,0.3,1.5,1,-0.8504037634586069,0.02,-0.9599799738634752,0.024
0,2.1589743589743593,0,0.3,1.5,1,-0.8498355644006318,0.02,-0.9584931784236356,0.018
0,2.3102564102564105,0,0.3,1.5,1,-0.849047778975141,0.015,-0.9570325535661052,0.018
0,2.4615384615384617,0,0.3,1.5,1,-0.8488221319606306,0.015,-0.955065408551083,0.016
0,2.6128205128205133,0,0.3,1.5,1,-0.8486477298312096,0.015,-0.953318503544054,0.014
0,2.7641025641025645,0,0.3,1.5,1,-0.8483893067233131,0.015,-0.9517701705751098,0.014
0,2.9153846153846157,0,0.3,1.5,1,-0.8481392925645381,0.01,-0.9499652878650702,0.012
0,3.066666666666667,0,0.3,1.5,1,-0.8487904557852505,0.005,-0.9472613667623809,0.012
0,3.2179487179487185,0,0.3,1.5,1,-0.8490712490018527,0.005,-0.9450934508132522,0.01
0,3.3692307692307697,0,0.3,1.5,1,-0.8476234778243055,0.005,-0.9426362730660696,0.01
0,3.520512820512821,0,0.3,1.5,1,-0.8461733124234191,0.005,-0.9398707272232728,0.01
0,3.671794871794872,0,0.3,1.5,1,-0.8441561775545111,0.005,-0.937414382066356,0.008
0,3.8230769230769233,0,0.3,1.5,1,-0.8422208481611922,0.0,-0.9352001001939406,0.008
0,3.974358974358975,0,0.3,1.5,1,-0.8391559521731133,0.0,-0.932370473905348,0.004
0,4.125641025641026,0,0.3,1.5,1,-0.8357793893888322,0.0,-0.9294387630319805,0.002
0,4.276923076923078,0,0.3,1.5,1,-0.8332205025820589,0.0,-0.9265856739724356,0.002
0,4.4282051282051285,0,0.3,1.5,1,-0.8310072678061657,0.0,-0.9241156601541686,0.002
0,4.57948717948718,0,0.3,1.5,1,-0.8290150849324149,0.0,-0.9218833614173063,0.002
0,4.730769230769232,0,0.3,1.5,1,-0.8275682456319043,0.0,-0.9197999122082221,0.0
0,4.8820512820512825,0,0.3,1.5,1,-0.8264546606063838,0.0,-0.9178724602373188,0.0
