seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8933649454925718,0.895,-0.825418309733431,0.896
60,0.00021544346900318845,60,0.3,1.5,1,-0.8933649454864405,0.895,-0.8254183097040497,0.896
60,0.00046415888336127773,60,0.3,1.5,1,-0.8933649457956774,0.895,-0.825418309613596,0.896
60,0.001,60,0.3,1.5,1,-0.8933649457681909,0.895,-0.8254183095931549,0.896
60,0.002154434690031882,60,0.3,1.5,1,-0.8933649457148415,0.895,-0.8254183096454845,0.896
60,0.004641588833612777,60,0.3,1.5,1,-0.8933649455253859,0.89,-0.825418309557863,0.896
60,0.01,60,0.3,1.5,1,-0.8792935493552324,0.895,-0.8240959754323107,0.898
60,0.021544346900318822,60,0.3,1.5,1,-0.876949033068388,0.9,-0.8238756536961558,0.896
60,0.046415888336127774,60,0.3,1.5,1,-0.8650027876985342,0.89,-0.8276447134814358,0.884
60,0.1,60,0.3,1.5,1,-0.860846801337767,0.86,-0.8284832213063725,0.848
60,0.11,60,0.3,1.5,1,-0.8610601123550355,0.855,-0.8292222662699625,0.844
60,0.14708333333333334,60,0.3,1.5,1,-0.8650177012396789,0.82,-0.8382790386127874,0.814
60,0.18416666666666667,60,0.3,1.5,1,-0.8705445241440386,0.8,-0.8405754629460811,0.786
60,0.22125,60,0.3,1.5,1,-0.8723809198137341,0.78,-0.8417625479340288,0.762
60,0.25833333333333336,60,0.3,1.5,1,-0.8740187457198348,0.755,-0.8418525993780827,0.748
60,0.29541666666666666,60,0.3,1.5,1,-0.8757512239070264,0.715,-0.8398408809647598,0.718
60,0.3325,60,0.3,1.5,1,-0.876498340482684,0.655,-0.8388678325728137,0.696
60,0.3695833333333333,60,0.3,1.5,1,-0.8769728025082051,0.63,-0.8382390376150208,0.66
60,0.4066666666666667,60,0.3,1.5,1,-0.8773148712808735,0.58,-0.837787517406663,0.62
60,0.44375000000000003,60,0.3,1.5,1,-0.8776498258417438,0.545,-0.8375162485298879,0.596
60,0.48083333333333333,60,0.3,1.5,1,-0.8778159830561003,0.51,-0.8373220390062773,0.56
60,0.5179166666666667,60,0.3,1.5,1,-0.8779732035028046,0.47,-0.8371623668857081,0.53
60,0.555,60,0.3,1.5,1,-0.878115374708265,0.445,-0.8370286947025172,0.51
60,0.5920833333333334,60,0.3,1.5,1,-0.8782424986534602,0.415,-0.8369149398047311,0.484
60,0.6291666666666667,60,0.3,1.5,1,-0.8783559461901081,0.41,-0.8368169614940267,0.452
60,0.66625,60,0.3,1.5,1,-0.878457425072786,0.38,-0.8367314828648288,0.438
60,0.7033333333333334,60,0.3,1.5,1,-0.8785486322859235,0.355,-0.8366563090586698,0.41
60,0.7404166666666667,60,0.3,1.5,1,-0.8786308245995662,0.325,-0.8365894867679523,0.392
60,0.7775000000000001,60,0.3,1.5,1,-0.8787053016113873,0.32,-0.8365298836534186,0.366
60,0.8145833333333333,60,0.3,1.5,1,-0.8787723496395649,0.29,-0.8364735381748145,0.338
60,0.8516666666666667,60,0.3,1.5,1,-0.8788213713866112,0.255,-0.8363733472058515,0.318
60,0.88875,60,0.3,1.5,1,-0.8788663509465084,0.235,-0.8362818982266284,0.286
60,0.9258333333333334,60,0.3,1.5,1,-0.8789077026783145,0.225,-0.8361981675417438,0.266
60,0.9629166666666668,60,0.3,1.5,1,-0.8789458926981101,0.195,-0.8361212140765131,0.246
60,1.0,60,0.3,1.5,1,-0.878981248593639,0.185,-0.8360501488350387,0.222
60,1.1,60,0.3,1.5,1,-0.8790646590385722,0.15,-0.8358832060392628,0.184
60,1.2512820512820513,60,0.3,1.5,1,-0.8791654544466039,0.085,-0.8356827776575936,0.15
