seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8062088489871582,0.85,-0.876273616585187,0.828
70,0.00021544346900318845,70,0.3,1.5,1,-0.8062088488701566,0.85,-0.8762736166033753,0.828
70,0.00046415888336127773,70,0.3,1.5,1,-0.806208848995425,0.85,-0.8762736166182628,0.828
70,0.001,70,0.3,1.5,1,-0.8062088487691775,0.85,-0.8762736167168463,0.828
70,0.002154434690031882,70,0.3,1.5,1,-0.80620884864392,0.85,-0.8762736167001344,0.828
70,0.004641588833612777,70,0.3,1.5,1,-0.8062088487563382,0.85,-0.8762736167116529,0.824
70,0.01,70,0.3,1.5,1,-0.8011558874280841,0.85,-0.8780901637891757,0.818
70,0.021544346900318822,70,0.3,1.5,1,-0.7991196704305,0.845,-0.8788221868362666,0.808
70,0.046415888336127774,70,0.3,1.5,1,-0.7982201621200832,0.83,-0.8791455612975049,0.794
70,0.1,70,0.3,1.5,1,-0.7978070905136653,0.77,-0.879294061231202,0.768
70,0.11,70,0.3,1.5,1,-0.7977745902999515,0.765,-0.879305745104494,0.764
70,0.14708333333333334,70,0.3,1.5,1,-0.7976927771108367,0.74,-0.8793351570299884,0.744
70,0.18416666666666667,70,0.3,1.5,1,-0.7977771018410558,0.705,-0.8791598570510601,0.712
70,0.22125,70,0.3,1.5,1,-0.7908729938381966,0.7,-0.8867768328241629,0.694
70,0.25833333333333336,70,0.3,1.5,1,-0.7892379324316587,0.67,-0.8886042343417897,0.648
70,0.29541666666666666,70,0.3,1.5,1,-0.786129133708142,0.655,-0.884489320010827,0.622
70,0.3325,70,0.3,1.5,1,-0.7795526438118024,0.625,-0.8757844485376758,0.586
70,0.3695833333333333,70,0.3,1.5,1,-0.7767632441606008,0.585,-0.8720923019612301,0.548
70,0.4066666666666667,70,0.3,1.5,1,-0.7751180478743026,0.515,-0.8699146627846069,0.506
70,0.44375000000000003,70,0.3,1.5,1,-0.7739996094432093,0.49,-0.8684342587655532,0.48
70,0.48083333333333333,70,0.3,1.5,1,-0.7731766029132683,0.475,-0.8673448985726552,0.458
70,0.5179166666666667,70,0.3,1.5,1,-0.7726402962957124,0.46,-0.8666350244299789,0.434
70,0.555,70,0.3,1.5,1,-0.7726402963646251,0.435,-0.8666350244925827,0.406
70,0.5920833333333334,70,0.3,1.5,1,-0.7726402962959343,0.365,-0.866635024411961,0.376
70,0.6291666666666667,70,0.3,1.5,1,-0.7726402963075746,0.355,-0.8666350244041234,0.354
70,0.66625,70,0.3,1.5,1,-0.7726402963057194,0.325,-0.8666350243889164,0.334
70,0.7033333333333334,70,0.3,1.5,1,-0.7726402963335667,0.31,-0.8666350243824679,0.316
70,0.7404166666666667,70,0.3,1.5,1,-0.7726402962872279,0.295,-0.8666350244532092,0.282
70,0.7775000000000001,70,0.3,1.5,1,-0.7726402962529193,0.275,-0.8666350244281867,0.264
70,0.8145833333333333,70,0.3,1.5,1,-0.7726402962547833,0.255,-0.866635024418129,0.242
70,0.8516666666666667,70,0.3,1.5,1,-0.7726402962362762,0.245,-0.8666350244236501,0.224
70,0.88875,70,0.3,1.5,1,-0.7726402962117441,0.245,-0.8666350244357083,0.212
70,0.9258333333333334,70,0.3,1.5,1,-0.772640296212218,0.23,-0.8666350244422065,0.192
70,0.9629166666666668,70,0.3,1.5,1,-0.7726402962618816,0.23,-0.8666350244364985,0.182
70,1.0,70,0.3,1.5,1,-0.7726402962258486,0.205,-0.8666350244291591,0.166
70,1.1,70,0.3,1.5,1,-0.7724290043996029,0.195,-0.8666597633968682,0.142
70,1.2512820512820513,70,0.3,1.5,1,-0.7721257416803107,0.145,-0.8678080006752623,0.108
70,1.4025641025641027,70,0.3,1.5,1,-0.7721308912194712,0.12,-0.8706441233983409,0.088
70,1.553846153846154,70,0.3,1.5,1,-0.7722235226865003,0.09,-0.8716891564846208,0.072
70,1.7051282051282053,70,0.3,1.5,1,-0.7723723285981982,0.07,-0.8713551628503061,0.058
70,1.8564102564102565,70,0.3,1.5,1,-0.7717176664513573,0.05,-0.8716255317868906,0.052
70,2.0076923076923077,70,0.3,1.5,1,-0.7716964547491423,0.035,-0.8711511664828722,0.042
70,2.1589743589743593,70,0.3,1.5,1,-0.7728029504719244,0.035,-0.8689240482682735,0.028
70,2.3102564102564105,70,0.3,1.5,1,-0.773169260520761,0.035,-0.8649431205610142,0.02
70,2.4615384615384617,70,0.3,1.5,1,-0.7723285472579383,0.03,-0.860990291282174,0.014
70,2.6128205128205133,70,0.3,1.5,1,-0.7714024201266453,0.025,-0.857779900262382,0.01
70,2.7641025641025645,70,0.3,1.5,1,-0.7706380855817463,0.015,-0.8548614464399875,0.008
70,2.9153846153846157,70,0.3,1.5,1,-0.7700529480260294,0.01,-0.8521177228511096,0.008
70,3.066666666666667,70,0.3,1.5,1,-0.7695691281024835,0.01,-0.8498338412379326,0.006
70,3.2179487179487185,70,0.3,1.5,1,-0.7690010646913578,0.01,-0.84808924170601,0.002
70,3.3692307692307697,70,0.3,1.5,1,-0.7685985350078891,0.005,-0.8460978436518483,0.002
70,3.520512820512821,70,0.3,1.5,1,-0.7678353995896267,0.005,-0.8442720438432926,0.002
70,3.671794871794872,70,0.3,1.5,1,-0.766569234040469,0.005,-0.842547293396652,0.002
70,3.8230769230769233,70,0.3,1.5,1,-0.7653704602155742,0.0,-0.8403055463249588,0.002
70,3.974358974358975,70,0.3,1.5,1,-0.7643089698523963,0.0,-0.8383268111870773,0.0
70,4.125641025641026,70,0.3,1.5,1,-0.7633432679499182,0.0,-0.8365665883635607,0.0
70,4.276923076923078,70,0.3,1.5,1,-0.7626586015394878,0.0,-0.8351552537912057,0.0
70,4.4282051282051285,70,0.3,1.5,1,-0.7622116399806839,0.0,-0.8340713618863692,0.0
70,4.57948717948718,70,0.3,1.5,1,-0.761839719340009,0.0,-0.8331157557495846,0.0
70,4.730769230769232,70,0.3,1.5,1,-0.7614728826806416,0.0,-0.8323281710176011,0.0
70,4.8820512820512825,70,0.3,1.5,1,-0.7610032077962443,0.0,-0.8319932252887646,0.0
70,5.033333333333333,70,0.3,1.5,1,-0.7605183920119585,0.0,-0.831311624325538,0.0
70,5.184615384615386,70,0.3,1.5,1,-0.7600599839027343,0.0,-0.8306784425991309,0.0
70,5.3358974358974365,70,0.3,1.5,1,-0.7594129282210065,0.0,-0.8300032903030568,0.0
70,5.487179487179487,70,0.3,1.5,1,-0.7588796098434866,0.0,-0.8295269130396725,0.0
70,5.63846153846154,70,0.3,1.5,1,-0.7583462813022337,0.0,-0.8291490918705743,0.0
70,5.7897435897435905,70,0.3,1.5,1,-0.7578411590241737,0.0,-0.8287906090471803,0.0
70,5.941025641025641,70,0.3,1.5,1,-0.7573461562249456,0.0,-0.8284413952948325,0.0
70,6.092307692307694,70,0.3,1.5,1,-0.7568775280603904,0.0,-0.828110615636409,0.0
70,6.2435897435897445,70,0.3,1.5,1,-0.7564166455778608,0.0,-0.8278355029960837,0.0
70,6.394871794871795,70,0.3,1.5,1,-0.755966819455979,0.0,-0.8276027483800438,0.0
70,6.546153846153846,70,0.3,1.5,1,-0.7555394583480773,0.0,-0.8273802616227935,0.0
70,6.6974358974358985,70,0.3,1.5,1,-0.7551323668719115,0.0,-0.8271698939901133,0.0
70,6.848717948717949,70,0.3,1.5,1,-0.7547459825274733,0.0,-0.8269674067188487,0.0
70,7.0,70,0.3,1.5,1,-0.7543755352729573,0.0,-0.8267746346547005,0.0
