seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.9229735823940716,0.87,-0.8783655146242663,0.862
90,0.00021544346900318845,90,0.3,1.5,1,-0.9229735824195794,0.87,-0.8783655146774125,0.862
90,0.00046415888336127773,90,0.3,1.5,1,-0.9229735824479667,0.87,-0.8783655147218076,0.862
90,0.001,90,0.3,1.5,1,-0.9229735823706542,0.87,-0.8783655146160417,0.862
90,0.002154434690031882,90,0.3,1.5,1,-0.9229735824670152,0.87,-0.8783655146502839,0.86
90,0.004641588833612777,90,0.3,1.5,1,-0.9229735822494072,0.87,-0.8783655147471723,0.858
90,0.01,90,0.3,1.5,1,-0.9229735824590898,0.87,-0.8783655146657283,0.854
90,0.021544346900318822,90,0.3,1.5,1,-0.9229735824185871,0.865,-0.8783655146816872,0.854
90,0.046415888336127774,90,0.3,1.5,1,-0.9229735823894465,0.86,-0.878365514672635,0.84
90,0.1,90,0.3,1.5,1,-0.9313055282401463,0.825,-0.8858756721869407,0.816
90,0.11,90,0.3,1.5,1,-0.9323221702003375,0.815,-0.8867920417031175,0.812
90,0.14708333333333334,90,0.3,1.5,1,-0.9329199065335569,0.805,-0.887330822682263,0.792
90,0.18416666666666667,90,0.3,1.5,1,-0.9329199065857469,0.79,-0.8873308227033934,0.768
90,0.22125,90,0.3,1.5,1,-0.9329199065351423,0.75,-0.8873308226791135,0.746
90,0.25833333333333336,90,0.3,1.5,1,-0.9329199065928077,0.705,-0.8873308227113526,0.724
90,0.29541666666666666,90,0.3,1.5,1,-0.9329199066138315,0.68,-0.8873308227260529,0.686
90,0.3325,90,0.3,1.5,1,-0.9329199066074909,0.65,-0.887330822720013,0.658
90,0.3695833333333333,90,0.3,1.5,1,-0.9329199066020644,0.615,-0.8873308227131408,0.628
90,0.4066666666666667,90,0.3,1.5,1,-0.9329199066359911,0.585,-0.8873308227125593,0.582
