seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8121018437746639,0.875,-0.8458349133204315,0.868
50,0.00021544346900318845,50,0.3,1.5,1,-0.8121018437741221,0.875,-0.8458349133968659,0.868
50,0.00046415888336127773,50,0.3,1.5,1,-0.8121018436839966,0.875,-0.8458349134011598,0.868
50,0.001,50,0.3,1.5,1,-0.8121018438449628,0.875,-0.8458349134090667,0.868
50,0.002154434690031882,50,0.3,1.5,1,-0.8121018438772509,0.875,-0.8458349133614632,0.868
50,0.004641588833612777,50,0.3,1.5,1,-0.8121018438215422,0.87,-0.8458349134068477,0.868
50,0.01,50,0.3,1.5,1,-0.8121018437661163,0.865,-0.8458349133687134,0.866
50,0.021544346900318822,50,0.3,1.5,1,-0.812101843681204,0.86,-0.8458349133792294,0.862
50,0.046415888336127774,50,0.3,1.5,1,-0.8121018435895415,0.845,-0.8458349133693832,0.856
50,0.1,50,0.3,1.5,1,-0.7935174008044128,0.82,-0.8475308138718227,0.838
50,0.11,50,0.3,1.5,1,-0.793517400703153,0.82,-0.8475308139408606,0.826
50,0.14708333333333334,50,0.3,1.5,1,-0.7935174006381377,0.785,-0.8475308139605968,0.778
50,0.18416666666666667,50,0.3,1.5,1,-0.7786049436537935,0.785,-0.8456187915101974,0.744
50,0.22125,50,0.3,1.5,1,-0.7786049437100517,0.75,-0.8456187915619497,0.716
50,0.25833333333333336,50,0.3,1.5,1,-0.7786049436979944,0.72,-0.8456187914718638,0.678
50,0.29541666666666666,50,0.3,1.5,1,-0.7786049436730731,0.69,-0.845618791496345,0.646
50,0.3325,50,0.3,1.5,1,-0.7786049436704888,0.64,-0.8456187915205275,0.604
50,0.3695833333333333,50,0.3,1.5,1,-0.7786049436398633,0.61,-0.8456187915305616,0.57
50,0.4066666666666667,50,0.3,1.5,1,-0.7786049436028435,0.575,-0.8456187915293368,0.54
50,0.44375000000000003,50,0.3,1.5,1,-0.7786049437164613,0.53,-0.8456187914782229,0.49
50,0.48083333333333333,50,0.3,1.5,1,-0.7786049436330267,0.49,-0.8456187915001299,0.456
50,0.5179166666666667,50,0.3,1.5,1,-0.7786049436448783,0.455,-0.8456187915041331,0.422
50,0.555,50,0.3,1.5,1,-0.7786049436195224,0.425,-0.8456187915183629,0.384
50,0.5920833333333334,50,0.3,1.5,1,-0.7786049437091708,0.41,-0.8456187915237183,0.356
50,0.6291666666666667,50,0.3,1.5,1,-0.7786049436392121,0.375,-0.8456187915320138,0.34
50,0.66625,50,0.3,1.5,1,-0.7786049436394328,0.355,-0.8456187915146817,0.312
50,0.7033333333333334,50,0.3,1.5,1,-0.7786049436603237,0.32,-0.8456187915201313,0.292
50,0.7404166666666667,50,0.3,1.5,1,-0.7786049436803001,0.3,-0.8456187915019653,0.282
50,0.7775000000000001,50,0.3,1.5,1,-0.7786049437293504,0.285,-0.8456187915015304,0.238
50,0.8145833333333333,50,0.3,1.5,1,-0.7786049436902386,0.25,-0.8456187915003509,0.218
50,0.8516666666666667,50,0.3,1.5,1,-0.7786049437010186,0.225,-0.8456187914793929,0.204
50,0.88875,50,0.3,1.5,1,-0.7786049436778784,0.21,-0.8456187914991913,0.188
50,0.9258333333333334,50,0.3,1.5,1,-0.7786049436289518,0.205,-0.8456187914954705,0.168
50,0.9629166666666668,50,0.3,1.5,1,-0.7786049436345464,0.19,-0.8456187914826228,0.154
50,1.0,50,0.3,1.5,1,-0.7786049436559503,0.145,-0.8456187914978234,0.132
50,1.1,50,0.3,1.5,1,-0.7786049436336046,0.085,-0.8456187914855584,0.092
50,1.2512820512820513,50,0.3,1.5,1,-0.7784209724534576,0.07,-0.8455117555377365,0.068
50,1.4025641025641027,50,0.3,1.5,1,-0.7776683756251529,0.04,-0.8450668995342905,0.042
50,1.553846153846154,50,0.3,1.5,1,-0.7839508500423429,0.025,-0.8468698896882866,0.028
50,1.7051282051282053,50,0.3,1.5,1,-0.7948035836461342,0.025,-0.8526694853319459,0.018
50,1.8564102564102565,50,0.3,1.5,1,-0.8027595182915619,0.01,-0.851138280776085,0.012
50,2.0076923076923077,50,0.3,1.5,1,-0.8138464853463967,0.005,-0.8448986253735787,0.008
