seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8818178369400371,0.965,-0.8550438016983829,0.95
10,0.00021544346900318845,10,0.3,1.5,1,-0.8818178369247459,0.965,-0.8550438017108848,0.95
10,0.00046415888336127773,10,0.3,1.5,1,-0.8818178369868679,0.965,-0.8550438016639633,0.95
10,0.001,10,0.3,1.5,1,-0.88181783705545,0.965,-0.8550438016558359,0.95
10,0.002154434690031882,10,0.3,1.5,1,-0.8818178369401377,0.965,-0.8550438016698987,0.95
10,0.004641588833612777,10,0.3,1.5,1,-0.881817836950607,0.965,-0.8550438016374861,0.95
10,0.01,10,0.3,1.5,1,-0.8818178369734213,0.96,-0.8550438016814074,0.95
10,0.021544346900318822,10,0.3,1.5,1,-0.8818178369696416,0.96,-0.8550438016767198,0.948
10,0.046415888336127774,10,0.3,1.5,1,-0.8818178370141978,0.96,-0.8550438016729134,0.94
10,0.1,10,0.3,1.5,1,-0.8818178369936512,0.92,-0.8550438017023075,0.918
10,0.11,10,0.3,1.5,1,-0.8818178370002093,0.91,-0.8550438016906711,0.912
10,0.14708333333333334,10,0.3,1.5,1,-0.8778013437086287,0.855,-0.8502274075989366,0.896
10,0.18416666666666667,10,0.3,1.5,1,-0.8759621054639066,0.835,-0.8480218779694825,0.88
10,0.22125,10,0.3,1.5,1,-0.8738012305372419,0.815,-0.8491894753387992,0.852
10,0.25833333333333336,10,0.3,1.5,1,-0.8715484599873861,0.785,-0.8499460123363576,0.814
10,0.29541666666666666,10,0.3,1.5,1,-0.8698232140956518,0.755,-0.8501418633855605,0.782
10,0.3325,10,0.3,1.5,1,-0.8680911083145587,0.745,-0.8466651662297051,0.748
10,0.3695833333333333,10,0.3,1.5,1,-0.8670003895453003,0.735,-0.8453894750666302,0.718
10,0.4066666666666667,10,0.3,1.5,1,-0.8662762021117338,0.705,-0.8452910724819754,0.688
10,0.44375000000000003,10,0.3,1.5,1,-0.8657955289441257,0.675,-0.8452257586443596,0.658
10,0.48083333333333333,10,0.3,1.5,1,-0.8654466613321804,0.66,-0.8451783545365151,0.62
10,0.5179166666666667,10,0.3,1.5,1,-0.8651787776002458,0.63,-0.8451419545398039,0.584
10,0.555,10,0.3,1.5,1,-0.8649650147601605,0.595,-0.8451129084594031,0.52
10,0.5920833333333334,10,0.3,1.5,1,-0.8647894802235885,0.545,-0.8450890568253918,0.494
10,0.6291666666666667,10,0.3,1.5,1,-0.8647493143053913,0.485,-0.845083599059878,0.444
10,0.66625,10,0.3,1.5,1,-0.8647493142881751,0.43,-0.8450835990522733,0.408
10,0.7033333333333334,10,0.3,1.5,1,-0.8647493142913857,0.355,-0.845083599072866,0.37
10,0.7404166666666667,10,0.3,1.5,1,-0.8647493142741602,0.33,-0.8450835990811519,0.324
10,0.7775000000000001,10,0.3,1.5,1,-0.8647493142837164,0.28,-0.8450835990805966,0.296
10,0.8145833333333333,10,0.3,1.5,1,-0.8647493142665911,0.235,-0.8450835990831885,0.256
10,0.8516666666666667,10,0.3,1.5,1,-0.8647493142733564,0.21,-0.8450835990810623,0.226
10,0.88875,10,0.3,1.5,1,-0.8647493142766567,0.195,-0.8450835991002564,0.206
10,0.9258333333333334,10,0.3,1.5,1,-0.8647493142557667,0.17,-0.8450835990799305,0.176
10,0.9629166666666668,10,0.3,1.5,1,-0.8647493142833838,0.15,-0.8450835991005902,0.156
10,1.0,10,0.3,1.5,1,-0.864749314261266,0.125,-0.8450835990817929,0.134
10,1.1,10,0.3,1.5,1,-0.8647493142597975,0.1,-0.8450835990736112,0.09
