seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8493398110725717,0.26,-0.8490852827871519,0.256
20,0.5798319327731092,20,0.2,0.75,1,-0.84608447537506,0.23,-0.8477744114968494,0.231
20,0.6596638655462185,20,0.2,0.75,1,-0.8441788517894175,0.2125,-0.8472431155578604,0.208
20,0.7394957983193278,20,0.2,0.75,1,-0.8430178757664217,0.1825,-0.846989931279099,0.182
20,0.819327731092437,20,0.2,0.75,1,-0.8423687511954774,0.18,-0.8466893593844593,0.166
20,0.8991596638655461,20,0.2,0.75,1,-0.8419843808949485,0.1775,-0.8464419450292268,0.156
20,0.9789915966386554,20,0.2,0.75,1,-0.8416292681904983,0.1625,-0.8462430637276255,0.144
20,1.0588235294117647,20,0.2,0.75,1,-0.8410133705502065,0.15,-0.8458674193968375,0.134
20,1.138655462184874,20,0.2,0.75,1,-0.8405079392807029,0.14,-0.8456212183594353,0.124
20,1.218487394957983,20,0.2,0.75,1,-0.8401761667191444,0.1325,-0.845511082739496,0.115
20,1.2983193277310923,20,0.2,0.75,1,-0.8399198372717857,0.13,-0.8454507122855364,0.109
20,1.3781512605042017,20,0.2,0.75,1,-0.8397307058375568,0.1275,-0.8453797556795807,0.104
20,1.4579831932773109,20,0.2,0.75,1,-0.8396061105214531,0.12,-0.8452564315288015,0.098
20,1.53781512605042,20,0.2,0.75,1,-0.8395012231465977,0.11,-0.8451300240080416,0.087
20,1.6176470588235294,20,0.2,0.75,1,-0.8394032703412223,0.1025,-0.8450101627320837,0.083
20,1.6974789915966386,20,0.2,0.75,1,-0.8393779752592353,0.095,-0.844821789851277,0.076
20,1.7773109243697478,20,0.2,0.75,1,-0.8393950842953822,0.085,-0.8445970973408581,0.074
20,1.857142857142857,20,0.2,0.75,1,-0.8394628936442368,0.0825,-0.8443900358181051,0.07
20,1.9369747899159662,20,0.2,0.75,1,-0.8395703095324595,0.0725,-0.8441693632992435,0.066
20,2.0168067226890756,20,0.2,0.75,1,-0.8397121143475431,0.0725,-0.8439399195152,0.063
20,2.0966386554621845,20,0.2,0.75,1,-0.83982368158061,0.065,-0.8437343956296395,0.06
20,2.176470588235294,20,0.2,0.75,1,-0.8398887332299398,0.06,-0.843518067960306,0.056
