seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8132486330638823,0.38,-0.8165244925102386,0.338
90,0.5798319327731092,90,0.2,0.75,1,-0.8153492112719011,0.3425,-0.8166052103629852,0.303
90,0.6596638655462185,90,0.2,0.75,1,-0.8159761756546104,0.315,-0.8163680265365053,0.284
90,0.7394957983193278,90,0.2,0.75,1,-0.8162617742399919,0.295,-0.8161431943626181,0.267
90,0.819327731092437,90,0.2,0.75,1,-0.8164464278270214,0.27,-0.8159767442967166,0.251
90,0.8991596638655461,90,0.2,0.75,1,-0.8165506405611994,0.2625,-0.8158437930089908,0.236
90,0.9789915966386554,90,0.2,0.75,1,-0.8166171117283857,0.24,-0.8157345758439584,0.216
90,1.0588235294117647,90,0.2,0.75,1,-0.8165823434004258,0.2225,-0.8156986624589764,0.204
90,1.138655462184874,90,0.2,0.75,1,-0.8164334631871182,0.215,-0.815636990878459,0.185
90,1.218487394957983,90,0.2,0.75,1,-0.8162947688009755,0.2,-0.8155683784008854,0.169
90,1.2983193277310923,90,0.2,0.75,1,-0.8161845035260399,0.18,-0.8155079167174866,0.154
90,1.3781512605042017,90,0.2,0.75,1,-0.816098593113567,0.1725,-0.815455844052065,0.145
90,1.4579831932773109,90,0.2,0.75,1,-0.8159490007469872,0.1625,-0.8153379200230845,0.134
90,1.53781512605042,90,0.2,0.75,1,-0.8157756507947349,0.15,-0.8151946883184692,0.12
90,1.6176470588235294,90,0.2,0.75,1,-0.8156244787950834,0.1275,-0.8150691087619832,0.115
90,1.6974789915966386,90,0.2,0.75,1,-0.8154908678670345,0.1175,-0.8149571109786268,0.104
90,1.7773109243697478,90,0.2,0.75,1,-0.815371836029245,0.105,-0.8148565155289299,0.097
90,1.857142857142857,90,0.2,0.75,1,-0.8152650964797334,0.0975,-0.814765759321911,0.091
90,1.9369747899159662,90,0.2,0.75,1,-0.8151386189843315,0.09,-0.8146162111834976,0.087
