seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8685082876402539,0.42,-0.8534082328505708,0.404
70,0.5798319327731092,70,0.2,0.75,1,-0.8663128857105703,0.39,-0.8514455038937649,0.375
70,0.6596638655462185,70,0.2,0.75,1,-0.8647779454987713,0.35,-0.850222002665093,0.35
70,0.7394957983193278,70,0.2,0.75,1,-0.8635224174721816,0.31,-0.8492731682862068,0.325
70,0.819327731092437,70,0.2,0.75,1,-0.8626081734355995,0.2825,-0.8485824881212694,0.292
70,0.8991596638655461,70,0.2,0.75,1,-0.8618944951088782,0.2525,-0.8480315956983402,0.258
70,0.9789915966386554,70,0.2,0.75,1,-0.8612460360484456,0.225,-0.8475225891051554,0.234
70,1.0588235294117647,70,0.2,0.75,1,-0.8606959558348494,0.2025,-0.8470291385580204,0.211
70,1.138655462184874,70,0.2,0.75,1,-0.8602360311296903,0.1775,-0.8466133479363761,0.195
70,1.218487394957983,70,0.2,0.75,1,-0.8597135701818881,0.1625,-0.8462336160330831,0.173
70,1.2983193277310923,70,0.2,0.75,1,-0.8588485487266737,0.135,-0.8457629077824945,0.156
70,1.3781512605042017,70,0.2,0.75,1,-0.8580255766279018,0.125,-0.8453308679559036,0.135
70,1.4579831932773109,70,0.2,0.75,1,-0.8573245645231233,0.1025,-0.8449691870254188,0.117
70,1.53781512605042,70,0.2,0.75,1,-0.8566659083337737,0.095,-0.8445515967994501,0.107
70,1.6176470588235294,70,0.2,0.75,1,-0.856068633098973,0.0825,-0.8441340215484683,0.092
70,1.6974789915966386,70,0.2,0.75,1,-0.855369579609437,0.07,-0.8436179680997894,0.083
70,1.7773109243697478,70,0.2,0.75,1,-0.854668516629597,0.0625,-0.843033993228754,0.073
70,1.857142857142857,70,0.2,0.75,1,-0.8540119708396483,0.0525,-0.8424891298239239,0.062
70,1.9369747899159662,70,0.2,0.75,1,-0.8534324772125143,0.0475,-0.8420000529539604,0.054
70,2.0168067226890756,70,0.2,0.75,1,-0.8529078520632498,0.035,-0.8415641402559844,0.046
70,2.0966386554621845,70,0.2,0.75,1,-0.8524360517796566,0.0225,-0.8411745398924434,0.037
70,2.176470588235294,70,0.2,0.75,1,-0.8520199438863915,0.02,-0.8408283662077731,0.028
70,2.2563025210084033,70,0.2,0.75,1,-0.8516418984642802,0.0125,-0.8405199318937184,0.024
70,2.3361344537815123,70,0.2,0.75,1,-0.851289865859282,0.0075,-0.8402465678231559,0.02
70,2.4159663865546217,70,0.2,0.75,1,-0.8509659117393406,0.005,-0.8399962311052309,0.016
70,2.495798319327731,70,0.2,0.75,1,-0.8506659667080042,0.005,-0.8397663845107249,0.015
70,2.57563025210084,70,0.2,0.75,1,-0.8503879811521767,0.005,-0.8395540596467741,0.013
70,2.6554621848739495,70,0.2,0.75,1,-0.8501296320371324,0.005,-0.8393572594247333,0.012
70,2.735294117647059,70,0.2,0.75,1,-0.8498843403856051,0.005,-0.8391721753729575,0.009
70,2.815126050420168,70,0.2,0.75,1,-0.84964399715757,0.0025,-0.8389942296288435,0.008
70,2.8949579831932772,70,0.2,0.75,1,-0.8493945873773084,0.0025,-0.8388102977139886,0.007
70,2.974789915966386,70,0.2,0.75,1,-0.8491594787708465,0.0025,-0.8386372474669201,0.005
70,3.0546218487394956,70,0.2,0.75,1,-0.8489375444462081,0.0025,-0.838474725759671,0.003
70,3.134453781512605,70,0.2,0.75,1,-0.8487255568679299,0.0025,-0.8383203737174469,0.003
70,3.214285714285714,70,0.2,0.75,1,-0.8484992084374053,0.0025,-0.8381567274837395,0.003
70,3.2941176470588234,70,0.2,0.75,1,-0.8482289594229165,0.0025,-0.8379598968457381,0.003
70,3.3739495798319323,70,0.2,0.75,1,-0.8479691006101291,0.0025,-0.8377702075606037,0.003
70,3.4537815126050417,70,0.2,0.75,1,-0.8477218440386164,0.0025,-0.8375899659574484,0.002
70,3.533613445378151,70,0.2,0.75,1,-0.847463174941505,0.0025,-0.8374060400514579,0.001
70,3.61344537815126,70,0.2,0.75,1,-0.8472075515381198,0.0,-0.8372269774403642,0.0
70,3.6932773109243695,70,0.2,0.75,1,-0.8469645767097026,0.0,-0.8370568756147055,0.0
70,3.773109243697479,70,0.2,0.75,1,-0.8467324559308201,0.0,-0.8368940829089694,0.0
70,3.852941176470588,70,0.2,0.75,1,-0.8465079316166063,0.0,-0.8367351813478018,0.0
70,3.9327731092436973,70,0.2,0.75,1,-0.8462930532150841,0.0,-0.8365828165952564,0.0
70,4.012605042016807,70,0.2,0.75,1,-0.8460892343380002,0.0,-0.8364368629952933,0.0
70,4.092436974789916,70,0.2,0.75,1,-0.8458972342289818,0.0,-0.8362967205423087,0.0
70,4.172268907563025,70,0.2,0.75,1,-0.8457133552666444,0.0,-0.8361625014662497,0.0
70,4.252100840336134,70,0.2,0.75,1,-0.8455371514900194,0.0,-0.8360338821571693,0.0
70,4.331932773109243,70,0.2,0.75,1,-0.8453663204117788,0.0,-0.8359094874584343,0.0
