seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8481952321602819,0.3125,-0.8400326668492324,0.357
80,0.5798319327731092,80,0.2,0.75,1,-0.846145698047691,0.2975,-0.8371130691690415,0.344
80,0.6596638655462185,80,0.2,0.75,1,-0.8450339524652783,0.285,-0.8350370054940994,0.324
80,0.7394957983193278,80,0.2,0.75,1,-0.8442477177122971,0.265,-0.8338683064647593,0.31
80,0.819327731092437,80,0.2,0.75,1,-0.8436597232602492,0.2575,-0.8331069418851716,0.298
80,0.8991596638655461,80,0.2,0.75,1,-0.8431414651387925,0.2525,-0.8325395502732509,0.283
80,0.9789915966386554,80,0.2,0.75,1,-0.8426901465273124,0.2375,-0.8321012591023557,0.265
80,1.0588235294117647,80,0.2,0.75,1,-0.842321185538104,0.225,-0.831742073852742,0.251
80,1.138655462184874,80,0.2,0.75,1,-0.8420373347776562,0.2,-0.8314548781174865,0.237
80,1.218487394957983,80,0.2,0.75,1,-0.8418092838085245,0.19,-0.8312208703371454,0.222
80,1.2983193277310923,80,0.2,0.75,1,-0.8416200267493145,0.1725,-0.8308809204110134,0.206
80,1.3781512605042017,80,0.2,0.75,1,-0.8413336468194166,0.1675,-0.8302217025184272,0.192
80,1.4579831932773109,80,0.2,0.75,1,-0.8410671155286655,0.1525,-0.8294287191024937,0.174
80,1.53781512605042,80,0.2,0.75,1,-0.8408460863102611,0.1475,-0.8288200606423368,0.164
80,1.6176470588235294,80,0.2,0.75,1,-0.8406478908172759,0.1425,-0.8283173794523429,0.159
80,1.6974789915966386,80,0.2,0.75,1,-0.8402945207874291,0.135,-0.827608697100013,0.148
80,1.7773109243697478,80,0.2,0.75,1,-0.8399793065587065,0.13,-0.8270454257259416,0.141
80,1.857142857142857,80,0.2,0.75,1,-0.8396933299431043,0.125,-0.8265838647467331,0.133
80,1.9369747899159662,80,0.2,0.75,1,-0.8394285562053034,0.115,-0.8261839633383896,0.128
80,2.0168067226890756,80,0.2,0.75,1,-0.8391732576291033,0.1075,-0.825825732048274,0.119
80,2.0966386554621845,80,0.2,0.75,1,-0.8389409629472957,0.1025,-0.8255105610350909,0.113
80,2.176470588235294,80,0.2,0.75,1,-0.8386963256332729,0.0975,-0.8252140907706348,0.107
80,2.2563025210084033,80,0.2,0.75,1,-0.8384728833494468,0.0925,-0.824948555904261,0.102
80,2.3361344537815123,80,0.2,0.75,1,-0.8382508432161327,0.0875,-0.8246923789307853,0.099
80,2.4159663865546217,80,0.2,0.75,1,-0.8380359851946961,0.0875,-0.824449190144082,0.091
80,2.495798319327731,80,0.2,0.75,1,-0.8378387633056988,0.0875,-0.8242274314267123,0.087
80,2.57563025210084,80,0.2,0.75,1,-0.8376522512183295,0.0875,-0.8240271787913105,0.085
