seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8149020724421285,0.335,-0.8293237059698395,0.315
60,0.5798319327731092,60,0.2,0.75,1,-0.8147993486726014,0.31,-0.829215233166009,0.287
60,0.6596638655462185,60,0.2,0.75,1,-0.8151607945035029,0.2875,-0.829214563171262,0.264
60,0.7394957983193278,60,0.2,0.75,1,-0.815426428475287,0.265,-0.8292231344145675,0.245
60,0.819327731092437,60,0.2,0.75,1,-0.8156991296251624,0.2475,-0.8291000582917054,0.222
60,0.8991596638655461,60,0.2,0.75,1,-0.815737173722859,0.2275,-0.829023446756385,0.204
60,0.9789915966386554,60,0.2,0.75,1,-0.8153312220270219,0.2075,-0.8289407160234791,0.183
60,1.0588235294117647,60,0.2,0.75,1,-0.8151480263857991,0.195,-0.8289186291838546,0.174
60,1.138655462184874,60,0.2,0.75,1,-0.8148252791981621,0.1825,-0.8287715381924586,0.158
60,1.218487394957983,60,0.2,0.75,1,-0.8142430781122152,0.1625,-0.8283258319448732,0.148
60,1.2983193277310923,60,0.2,0.75,1,-0.8135824312133648,0.1475,-0.8279487815325357,0.13
60,1.3781512605042017,60,0.2,0.75,1,-0.8130729182925371,0.1325,-0.8277367400945602,0.12
60,1.4579831932773109,60,0.2,0.75,1,-0.8126816604686937,0.1125,-0.827581633470979,0.107
60,1.53781512605042,60,0.2,0.75,1,-0.8123651109003999,0.1,-0.8274741743104219,0.098
60,1.6176470588235294,60,0.2,0.75,1,-0.8120625627451363,0.095,-0.8273746302954443,0.085
60,1.6974789915966386,60,0.2,0.75,1,-0.8117326898728585,0.0875,-0.8272624253402473,0.08
60,1.7773109243697478,60,0.2,0.75,1,-0.8114052089592825,0.08,-0.8271545459625778,0.069
60,1.857142857142857,60,0.2,0.75,1,-0.8111124514189766,0.0725,-0.8270521731834928,0.065
60,1.9369747899159662,60,0.2,0.75,1,-0.8108419439017815,0.065,-0.8269447947762756,0.059
60,2.0168067226890756,60,0.2,0.75,1,-0.8105954648470814,0.065,-0.8268275862585417,0.057
60,2.0966386554621845,60,0.2,0.75,1,-0.8103739437109112,0.06,-0.8267219753634524,0.051
60,2.176470588235294,60,0.2,0.75,1,-0.8101737396480212,0.055,-0.826626152212894,0.047
60,2.2563025210084033,60,0.2,0.75,1,-0.8099880394830157,0.05,-0.8265379195083562,0.045
60,2.3361344537815123,60,0.2,0.75,1,-0.8097792449767308,0.045,-0.826446041159794,0.043
60,2.4159663865546217,60,0.2,0.75,1,-0.8095872833833042,0.0425,-0.8263615083247968,0.038
60,2.495798319327731,60,0.2,0.75,1,-0.8094099578835803,0.035,-0.8262833460978936,0.036
60,2.57563025210084,60,0.2,0.75,1,-0.8092456107339929,0.0325,-0.826210829315804,0.032
60,2.6554621848739495,60,0.2,0.75,1,-0.8090928168403698,0.0275,-0.8261433658224525,0.027
60,2.735294117647059,60,0.2,0.75,1,-0.8089503384733281,0.025,-0.8260804414001018,0.025
60,2.815126050420168,60,0.2,0.75,1,-0.8088216243161342,0.025,-0.8260246507863044,0.024
60,2.8949579831932772,60,0.2,0.75,1,-0.8087075286000167,0.02,-0.8259754579793238,0.023
60,2.974789915966386,60,0.2,0.75,1,-0.8086003664480731,0.0175,-0.8259292546775281,0.023
60,3.0546218487394956,60,0.2,0.75,1,-0.8084996239501191,0.0175,-0.8258859168150762,0.019
60,3.134453781512605,60,0.2,0.75,1,-0.8084046103868101,0.0175,-0.8258451100220416,0.018
60,3.214285714285714,60,0.2,0.75,1,-0.8083148791687084,0.015,-0.8258065822291287,0.018
60,3.2941176470588234,60,0.2,0.75,1,-0.8082299453887933,0.0125,-0.825770148783111,0.018
60,3.3739495798319323,60,0.2,0.75,1,-0.8081494265324818,0.0125,-0.8257356564453829,0.015
60,3.4537815126050417,60,0.2,0.75,1,-0.8080730898618869,0.0125,-0.8257029133124801,0.014
60,3.533613445378151,60,0.2,0.75,1,-0.808000332000162,0.0125,-0.8256717487025479,0.014
60,3.61344537815126,60,0.2,0.75,1,-0.8079313382587349,0.0125,-0.8256422213305723,0.012
60,3.6932773109243695,60,0.2,0.75,1,-0.8078652827488375,0.0125,-0.8256140086476851,0.01
60,3.773109243697479,60,0.2,0.75,1,-0.8077930034524019,0.01,-0.8255786124222666,0.009
60,3.852941176470588,60,0.2,0.75,1,-0.8077188158069842,0.01,-0.8255402987887054,0.009
60,3.9327731092436973,60,0.2,0.75,1,-0.8076479336813622,0.01,-0.8255037056096712,0.009
60,4.012605042016807,60,0.2,0.75,1,-0.807580060725372,0.01,-0.8254686897925807,0.008
60,4.092436974789916,60,0.2,0.75,1,-0.8075149960533196,0.0075,-0.8254351662467375,0.008
60,4.172268907563025,60,0.2,0.75,1,-0.8074527421832911,0.0075,-0.8254031383015945,0.007
60,4.252100840336134,60,0.2,0.75,1,-0.8073925258897643,0.0075,-0.82537126228218,0.005
