seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8336640531616899,0.28,-0.8478506930006064,0.261
50,0.5798319327731092,50,0.2,0.75,1,-0.8298172703396132,0.2575,-0.8443968094793981,0.228
50,0.6596638655462185,50,0.2,0.75,1,-0.8276148402379684,0.2375,-0.8417562811647944,0.207
50,0.7394957983193278,50,0.2,0.75,1,-0.8260271035226929,0.22,-0.8398169318820045,0.187
50,0.819327731092437,50,0.2,0.75,1,-0.8249908578511264,0.195,-0.8385783497577608,0.168
50,0.8991596638655461,50,0.2,0.75,1,-0.8241904975335089,0.1775,-0.8376641364147923,0.154
50,0.9789915966386554,50,0.2,0.75,1,-0.8237814125746558,0.155,-0.8370219581973655,0.14
50,1.0588235294117647,50,0.2,0.75,1,-0.8234569867011459,0.1275,-0.8363946943484221,0.116
50,1.138655462184874,50,0.2,0.75,1,-0.8231577706827714,0.115,-0.835781945862889,0.103
50,1.218487394957983,50,0.2,0.75,1,-0.8228853900246211,0.105,-0.835267925228273,0.09
50,1.2983193277310923,50,0.2,0.75,1,-0.822551074766189,0.1025,-0.8347969359422803,0.078
50,1.3781512605042017,50,0.2,0.75,1,-0.82205335887206,0.0875,-0.8343255252590924,0.066
50,1.4579831932773109,50,0.2,0.75,1,-0.821602888605141,0.0775,-0.8338706108438312,0.058
50,1.53781512605042,50,0.2,0.75,1,-0.8212013337109775,0.07,-0.8334009278775363,0.05
50,1.6176470588235294,50,0.2,0.75,1,-0.8208288545758609,0.06,-0.8329730260328329,0.044
50,1.6974789915966386,50,0.2,0.75,1,-0.8204996851035428,0.0525,-0.832594263842124,0.038
50,1.7773109243697478,50,0.2,0.75,1,-0.8201992746397991,0.04,-0.8322508139545077,0.034
50,1.857142857142857,50,0.2,0.75,1,-0.8199126213725204,0.035,-0.8319200138904623,0.027
50,1.9369747899159662,50,0.2,0.75,1,-0.8196460731807769,0.03,-0.83161751716239,0.025
50,2.0168067226890756,50,0.2,0.75,1,-0.8193966788740125,0.025,-0.8313358737889344,0.023
50,2.0966386554621845,50,0.2,0.75,1,-0.8191659310423389,0.0225,-0.8310777763394257,0.019
50,2.176470588235294,50,0.2,0.75,1,-0.8188683018670828,0.02,-0.8308268962576156,0.017
50,2.2563025210084033,50,0.2,0.75,1,-0.8185734876320864,0.015,-0.8305855185682101,0.016
50,2.3361344537815123,50,0.2,0.75,1,-0.8182624647225757,0.0125,-0.8303337321488468,0.014
50,2.4159663865546217,50,0.2,0.75,1,-0.8179670311820902,0.01,-0.8300940577491013,0.014
50,2.495798319327731,50,0.2,0.75,1,-0.817692442143425,0.01,-0.8298694291014052,0.013
50,2.57563025210084,50,0.2,0.75,1,-0.8174372576745499,0.01,-0.8296594890492213,0.012
