seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.15,2,1,-406.999181762362,0.155,-405.9356043138737,0.14
170,1.0612244897959184,170,0.15,2,1,-405.5386701440283,0.125,-404.46067426135505,0.11
170,1.1224489795918366,170,0.15,2,1,-404.07815851340956,0.11,-402.9857441681494,0.082
170,1.183673469387755,170,0.15,2,1,-402.6176469764499,0.09,-401.5108141894963,0.062
170,1.2448979591836735,170,0.15,2,1,-401.15713546190165,0.065,-400.0358842295438,0.05
170,1.306122448979592,170,0.15,2,1,-399.69600454943065,0.045,-398.5602631895335,0.04
170,1.3673469387755102,170,0.15,2,1,-398.22977463185174,0.035,-397.0794982380257,0.03
170,1.4285714285714286,170,0.15,2,1,-396.7589529928246,0.03,-395.5952890851279,0.026
170,1.489795918367347,170,0.15,2,1,-395.28221127663375,0.03,-394.1057332687374,0.016
170,1.5510204081632653,170,0.15,2,1,-393.79549868814576,0.025,-392.60688044888315,0.012
170,1.6122448979591837,170,0.15,2,1,-392.29986353262836,0.02,-391.09884393708586,0.01
170,1.6734693877551021,170,0.15,2,1,-390.8011504820177,0.01,-389.5869941311388,0.008
170,1.7346938775510203,170,0.15,2,1,-389.30118623213065,0.01,-388.0734761305349,0.006
170,1.7959183673469388,170,0.15,2,1,-387.8012222392668,0.01,-386.55995841787916,0.002
170,1.8571428571428572,170,0.15,2,1,-386.3012581938144,0.005,-385.0464406104262,0.002
170,1.9183673469387754,170,0.15,2,1,-384.8012940089722,0.0,-383.532922673137,0.002
170,1.9795918367346939,170,0.15,2,1,-383.30132990113447,0.0,-382.019404844463,0.002
170,2.0408163265306123,170,0.15,2,1,-381.80136591699346,0.0,-380.50588710166886,0.0
170,2.1020408163265305,170,0.15,2,1,-380.3014017180045,0.0,-378.99236917832116,0.0
170,2.163265306122449,170,0.15,2,1,-378.8014376190387,0.0,-377.47885131625634,0.0
170,2.2244897959183674,170,0.15,2,1,-377.3010282136279,0.005,-375.96480899639175,0.004
170,2.2857142857142856,170,0.15,2,1,-375.7937439813066,0.005,-374.4429925304373,0.01
170,2.3469387755102042,170,0.15,2,1,-374.2616578879373,0.005,-372.8954829731912,0.008
170,2.4081632653061225,170,0.15,2,1,-372.6966808182664,0.015,-371.3180490998617,0.008
170,2.4693877551020407,170,0.15,2,1,-371.08514277356875,0.015,-369.694905179171,0.008
170,2.5306122448979593,170,0.15,2,1,-369.3995324584072,0.01,-368.00334552853707,0.012
170,2.5918367346938775,170,0.15,2,1,-367.6409092286992,0.01,-366.24391782909026,0.012
170,2.6530612244897958,170,0.15,2,1,-365.79182600535773,0.01,-364.400047885024,0.01
170,2.7142857142857144,170,0.15,2,1,-363.84335532916464,0.01,-362.4621168579224,0.008
170,2.7755102040816326,170,0.15,2,1,-361.8071513242978,0.01,-360.44117733602,0.006
170,2.836734693877551,170,0.15,2,1,-359.6957173463819,0.005,-358.34859198396913,0.002
170,2.8979591836734695,170,0.15,2,1,-357.5183852081059,0.005,-356.1923017002884,0.002
170,2.9591836734693877,170,0.15,2,1,-355.283779272906,0.0,-353.97887370087057,0.002
170,3.020408163265306,170,0.15,2,1,-352.99906060801965,0.0,-351.71452206076066,0.002
170,3.0816326530612246,170,0.15,2,1,-350.67089837886584,0.0,-349.405514821124,0.002
170,3.142857142857143,170,0.15,2,1,-348.30587739498543,0.0,-347.05848316833817,0.002
170,3.204081632653061,170,0.15,2,1,-345.9097109500372,0.0,-344.67934713155444,0.002
170,3.2653061224489797,170,0.15,2,1,-343.4871053911831,0.0,-342.27302825388364,0.0
170,3.326530612244898,170,0.15,2,1,-341.04178498973386,0.0,-339.84339382674426,0.0
170,3.387755102040816,170,0.15,2,1,-338.5768035321133,0.0,-337.3936139631956,0.0
170,3.4489795918367347,170,0.15,2,1,-336.09344717631495,0.0,-334.92484552850135,0.0
170,3.510204081632653,170,0.15,2,1,-333.5916849851533,0.0,-332.4367533697084,0.0
170,3.571428571428571,170,0.15,2,1,-331.072714852091,0.0,-329.9304953080417,0.0
170,3.63265306122449,170,0.15,2,1,-328.53847524002833,0.0,-327.4081382896132,0.0
170,3.693877551020408,170,0.15,2,1,-325.99023553284803,0.0,-324.8710018731071,0.0
170,3.7551020408163263,170,0.15,2,1,-323.42875270166104,0.0,-322.3198636757041,0.0
170,3.816326530612245,170,0.15,2,1,-320.8558614197337,0.0,-319.75674816239604,0.0
170,3.877551020408163,170,0.15,2,1,-318.2725778658249,0.0,-317.18272670219153,0.0
170,3.9387755102040813,170,0.15,2,1,-315.6796532986812,0.0,-314.5985651245235,0.0
170,4.0,170,0.15,2,1,-313.0775645261052,0.0,-312.0047471994769,0.0
