seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.25,0.5,1,-410.1946648185504,0.25,-410.24585933680913,0.192
40,1.0612244897959184,40,0.25,0.5,1,-409.0805481766802,0.23,-409.13638095305396,0.156
40,1.1224489795918366,40,0.25,0.5,1,-407.9664315584897,0.18,-408.026902607056,0.12
40,1.183673469387755,40,0.25,0.5,1,-406.8523149217515,0.17,-406.91742427197846,0.108
40,1.2448979591836735,40,0.25,0.5,1,-405.73819831266735,0.16,-405.80794592521266,0.084
40,1.306122448979592,40,0.25,0.5,1,-404.6240816050155,0.14,-404.6984675056428,0.072
40,1.3673469387755102,40,0.25,0.5,1,-403.5099650318904,0.13,-403.5889891902662,0.064
40,1.4285714285714286,40,0.25,0.5,1,-402.3958484136367,0.12,-402.4795108290252,0.052
40,1.489795918367347,40,0.25,0.5,1,-401.2817317533187,0.1,-401.3700324429013,0.048
40,1.5510204081632653,40,0.25,0.5,1,-400.16761509735863,0.08,-400.26055406627245,0.036
40,1.6122448979591837,40,0.25,0.5,1,-399.0534982805338,0.08,-399.15107554976186,0.036
40,1.6734693877551021,40,0.25,0.5,1,-397.939381578464,0.08,-398.04159711206177,0.028
40,1.7346938775510203,40,0.25,0.5,1,-396.8252650558344,0.08,-396.9321188402748,0.028
40,1.7959183673469388,40,0.25,0.5,1,-395.7111484203886,0.06,-395.82264049196203,0.024
40,1.8571428571428572,40,0.25,0.5,1,-394.5970315830918,0.05,-394.7131619418006,0.024
40,1.9183673469387754,40,0.25,0.5,1,-393.4829151172063,0.05,-393.603683733346,0.024
40,1.9795918367346939,40,0.25,0.5,1,-392.3687984058665,0.05,-392.49420531460703,0.02
40,2.0408163265306123,40,0.25,0.5,1,-391.2546817393327,0.04,-391.38472694626495,0.024
40,2.1020408163265305,40,0.25,0.5,1,-390.14056510263026,0.04,-390.2752485178075,0.032
40,2.163265306122449,40,0.25,0.5,1,-389.0264485466744,0.05,-389.1657702523132,0.044
40,2.2244897959183674,40,0.25,0.5,1,-387.9086168924469,0.05,-388.05259231922093,0.056
40,2.2857142857142856,40,0.25,0.5,1,-386.7798124085003,0.05,-386.9285400321925,0.06
40,2.3469387755102042,40,0.25,0.5,1,-385.64538082854625,0.07,-385.7982106700386,0.048
40,2.4081632653061225,40,0.25,0.5,1,-384.50602948879794,0.06,-384.6628327425893,0.036
40,2.4693877551020407,40,0.25,0.5,1,-383.36460252744286,0.05,-383.5257355612416,0.036
40,2.5306122448979593,40,0.25,0.5,1,-382.221314163317,0.05,-382.38702510393955,0.036
40,2.5918367346938775,40,0.25,0.5,1,-381.07793143393735,0.04,-381.24823289907835,0.036
40,2.6530612244897958,40,0.25,0.5,1,-379.93454865585534,0.04,-380.1094406082261,0.032
40,2.7142857142857144,40,0.25,0.5,1,-378.79116597848304,0.04,-378.97064845820694,0.032
40,2.7755102040816326,40,0.25,0.5,1,-377.64778321532555,0.03,-377.8318561772748,0.032
40,2.836734693877551,40,0.25,0.5,1,-376.50440060470237,0.02,-376.6930640674882,0.032
40,2.8979591836734695,40,0.25,0.5,1,-375.3610178588189,0.02,-375.55427182062766,0.028
40,2.9591836734693877,40,0.25,0.5,1,-374.21763508346226,0.01,-374.41547953618743,0.024
40,3.020408163265306,40,0.25,0.5,1,-373.07425244294046,0.01,-373.276687387088,0.02
40,3.0816326530612246,40,0.25,0.5,1,-371.93086962528747,0.0,-372.13789512191596,0.016
40,3.142857142857143,40,0.25,0.5,1,-370.78748706158405,0.0,-370.99910303916676,0.016
40,3.204081632653061,40,0.25,0.5,1,-369.6441042573568,0.0,-369.86031075397153,0.016
40,3.2653061224489797,40,0.25,0.5,1,-368.5007216013675,0.0,-368.7215185810842,0.008
40,3.326530612244898,40,0.25,0.5,1,-367.3573388719965,0.0,-367.5827263629258,0.008
40,3.387755102040816,40,0.25,0.5,1,-366.2139561846001,0.0,-366.4439341691003,0.004
40,3.4489795918367347,40,0.25,0.5,1,-365.07056673988154,0.0,-365.3051344225941,0.004
40,3.510204081632653,40,0.25,0.5,1,-363.9254784248953,0.0,-364.1645515075695,0.004
40,3.571428571428571,40,0.25,0.5,1,-362.7775234508679,0.0,-363.0211242322019,0.004
40,3.63265306122449,40,0.25,0.5,1,-361.62463625507326,0.0,-361.8725457180027,0.004
40,3.693877551020408,40,0.25,0.5,1,-360.46431215914504,0.0,-360.7161396899512,0.004
40,3.7551020408163263,40,0.25,0.5,1,-359.2934111735168,0.0,-359.54872916510874,0.004
40,3.816326530612245,40,0.25,0.5,1,-358.11080333445176,0.0,-358.36975742967235,0.004
40,3.877551020408163,40,0.25,0.5,1,-356.91492615270806,0.0,-357.17713633534794,0.004
40,3.9387755102040813,40,0.25,0.5,1,-355.7029352861991,0.0,-355.9676156978455,0.008
40,4.0,40,0.25,0.5,1,-354.4727744983158,0.0,-354.7396646990272,0.008
