seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.9347548788206818,0.85,-0.8767697289508796,0.876
90,0.0001438449888287663,90,0.23,1.5,1,-0.9347548786754658,0.85,-0.8767697289631476,0.876
90,0.00020691380811147902,90,0.23,1.5,1,-0.934754878819136,0.85,-0.8767697289917963,0.876
90,0.00029763514416313193,90,0.23,1.5,1,-0.9347548787162789,0.85,-0.8767697289622624,0.876
90,0.00042813323987193956,90,0.23,1.5,1,-0.9347548789219121,0.85,-0.8767697289952397,0.876
90,0.0006158482110660267,90,0.23,1.5,1,-0.9347548788340125,0.85,-0.8767697289189239,0.876
90,0.0008858667904100822,90,0.23,1.5,1,-0.9347548787975493,0.85,-0.8767697289562022,0.876
90,0.0012742749857031334,90,0.23,1.5,1,-0.9347548789141004,0.85,-0.876769728999923,0.876
90,0.0018329807108324356,90,0.23,1.5,1,-0.9347548788325974,0.85,-0.8767697289795254,0.876
90,0.0026366508987303583,90,0.23,1.5,1,-0.9347548788969356,0.85,-0.8767697290026617,0.876
90,0.00379269019073225,90,0.23,1.5,1,-0.9347548788278331,0.85,-0.8767697289983696,0.876
90,0.005455594781168515,90,0.23,1.5,1,-0.934754878767531,0.85,-0.8767697289410532,0.876
90,0.007847599703514606,90,0.23,1.5,1,-0.9347548786458204,0.85,-0.8767697286034779,0.876
90,0.011288378916846883,90,0.23,1.5,1,-0.9340786104554957,0.85,-0.8742463143728366,0.876
90,0.01623776739188721,90,0.23,1.5,1,-0.9326598787306477,0.86,-0.868952485916525,0.88
90,0.023357214690901212,90,0.23,1.5,1,-0.9321610837681962,0.86,-0.8670912924994827,0.88
90,0.03359818286283781,90,0.23,1.5,1,-0.9333662139635759,0.86,-0.8646468046970324,0.88
90,0.04832930238571752,90,0.23,1.5,1,-0.9339266658513844,0.86,-0.8632967554690206,0.876
90,0.06951927961775606,90,0.23,1.5,1,-0.9302490025911981,0.82,-0.8571571409019946,0.876
90,0.1,90,0.23,1.5,1,-0.9306543925880039,0.82,-0.8485841734287597,0.876
90,0.11,90,0.23,1.5,1,-0.9319497597628918,0.84,-0.8509501206280101,0.884
90,0.23538461538461536,90,0.23,1.5,1,-0.9203785221963945,0.88,-0.8369763599168771,0.892
90,0.36076923076923073,90,0.23,1.5,1,-0.9143807905862207,0.84,-0.8394107646696746,0.888
90,0.4861538461538461,90,0.23,1.5,1,-0.9154797366971889,0.82,-0.8446485750177941,0.844
90,0.6115384615384615,90,0.23,1.5,1,-0.9135267866084229,0.8,-0.8478678647528585,0.796
90,0.7369230769230769,90,0.23,1.5,1,-0.9111354433727858,0.75,-0.8505100474836926,0.736
90,0.8623076923076922,90,0.23,1.5,1,-0.9089904644856784,0.65,-0.8539629695623073,0.668
90,0.9876923076923075,90,0.23,1.5,1,-0.9056893359359686,0.57,-0.8570748244837162,0.552
90,1.113076923076923,90,0.23,1.5,1,-0.9021031649572582,0.47,-0.8622659495652506,0.464
90,1.2384615384615385,90,0.23,1.5,1,-0.8948440236830266,0.42,-0.8654387382516344,0.42
90,1.363846153846154,90,0.23,1.5,1,-0.892680763157783,0.38,-0.8669829341588449,0.36
90,1.4892307692307691,90,0.23,1.5,1,-0.8912166053108621,0.33,-0.8687168242239377,0.32
90,1.6146153846153846,90,0.23,1.5,1,-0.8904687988646971,0.27,-0.8714664527433063,0.28
90,1.74,90,0.23,1.5,1,-0.8898586949552758,0.26,-0.8747926715493118,0.24
90,1.8653846153846152,90,0.23,1.5,1,-0.8830713636206998,0.2,-0.8718993528356093,0.196
90,1.9907692307692306,90,0.23,1.5,1,-0.8806593961366224,0.16,-0.8730696676665747,0.156
90,2.116153846153846,90,0.23,1.5,1,-0.8787635800695267,0.14,-0.8738739935409388,0.124
90,2.241538461538461,90,0.23,1.5,1,-0.87955787495442,0.12,-0.8542258742353758,0.104
90,2.3669230769230767,90,0.23,1.5,1,-0.8754393914437385,0.11,-0.852386094082466,0.088
90,2.492307692307692,90,0.23,1.5,1,-0.8534755759847062,0.1,-0.8436853219092812,0.08
90,2.6176923076923075,90,0.23,1.5,1,-0.8356343120389915,0.07,-0.8314512598799085,0.08
90,2.7430769230769227,90,0.23,1.5,1,-0.830215334437105,0.06,-0.8324626178148085,0.068
90,2.868461538461538,90,0.23,1.5,1,-0.8272654773981301,0.06,-0.8341766515570846,0.064
90,2.9938461538461536,90,0.23,1.5,1,-0.8323046905986637,0.05,-0.8394601443178596,0.06
90,3.119230769230769,90,0.23,1.5,1,-0.8494586132383409,0.02,-0.8491447591664593,0.048
90,3.244615384615384,90,0.23,1.5,1,-0.832231213196483,0.03,-0.8475527228513203,0.048
90,3.3699999999999997,90,0.23,1.5,1,-0.8097941979619386,0.05,-0.8156982912629882,0.052
90,3.495384615384615,90,0.23,1.5,1,-0.8088002548127889,0.04,-0.7896264731939597,0.06
90,3.62076923076923,90,0.23,1.5,1,-0.8198326503558659,0.04,-0.7860020752354895,0.052
90,3.7461538461538457,90,0.23,1.5,1,-0.7848736402207485,0.04,-0.7553679015755184,0.06
90,3.871538461538461,90,0.23,1.5,1,-0.7817064667602831,0.05,-0.7578154830676674,0.056
90,3.9969230769230766,90,0.23,1.5,1,-0.7760810593050591,0.04,-0.7597293612384624,0.06
90,4.122307692307692,90,0.23,1.5,1,-0.7455052325645373,0.05,-0.7534935976346933,0.06
90,4.247692307692308,90,0.23,1.5,1,-0.7441999865011837,0.05,-0.7587582320399696,0.056
90,4.373076923076923,90,0.23,1.5,1,-0.7426095859371954,0.05,-0.746445185679323,0.056
90,4.498461538461538,90,0.23,1.5,1,-0.7413468842956692,0.04,-0.736437959016465,0.052
90,4.623846153846154,90,0.23,1.5,1,-0.7352343243384304,0.06,-0.7339388012762447,0.056
90,4.749230769230769,90,0.23,1.5,1,-0.732976390241982,0.05,-0.7331222008854238,0.06
90,4.874615384615384,90,0.23,1.5,1,-0.7353032147307004,0.05,-0.7333379887157673,0.06
90,5.0,90,0.23,1.5,1,-0.7402848447364607,0.04,-0.734785811375813,0.056
