seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.939536991114876,0.85,-0.8603694269446107,0.892
70,0.0001438449888287663,70,0.23,1.5,1,-0.9395369907896274,0.85,-0.8603694268941029,0.892
70,0.00020691380811147902,70,0.23,1.5,1,-0.9395369910889139,0.85,-0.8603694269453361,0.892
70,0.00029763514416313193,70,0.23,1.5,1,-0.9395369909043267,0.85,-0.8603694268744991,0.892
70,0.00042813323987193956,70,0.23,1.5,1,-0.9395369903095226,0.85,-0.860369427013432,0.892
70,0.0006158482110660267,70,0.23,1.5,1,-0.9395369903466515,0.85,-0.8603694268226421,0.892
70,0.0008858667904100822,70,0.23,1.5,1,-0.9395369909760037,0.85,-0.8603694269115031,0.892
70,0.0012742749857031334,70,0.23,1.5,1,-0.9395369908692751,0.85,-0.8603694270229041,0.888
70,0.0018329807108324356,70,0.23,1.5,1,-0.9395369911190815,0.85,-0.8603694269865545,0.888
70,0.0026366508987303583,70,0.23,1.5,1,-0.9395369882133952,0.85,-0.8603694276246987,0.888
70,0.00379269019073225,70,0.23,1.5,1,-0.9343453657298659,0.85,-0.8617767222314879,0.9
70,0.005455594781168515,70,0.23,1.5,1,-0.9309295465269392,0.85,-0.8627026492695233,0.9
70,0.007847599703514606,70,0.23,1.5,1,-0.9291717246662806,0.85,-0.8631791424909312,0.9
70,0.011288378916846883,70,0.23,1.5,1,-0.9272258802383823,0.85,-0.8636496155087905,0.9
70,0.01623776739188721,70,0.23,1.5,1,-0.9223069112313528,0.86,-0.8647054593842444,0.9
70,0.023357214690901212,70,0.23,1.5,1,-0.9125959640596071,0.86,-0.8635796919560049,0.896
70,0.03359818286283781,70,0.23,1.5,1,-0.9124776171008361,0.9,-0.8705847000522078,0.904
70,0.04832930238571752,70,0.23,1.5,1,-0.9015339624349741,0.9,-0.8698154164832683,0.892
70,0.06951927961775606,70,0.23,1.5,1,-0.8917673658394947,0.89,-0.8694222968542332,0.884
70,0.1,70,0.23,1.5,1,-0.882406519243065,0.89,-0.8683982761926147,0.876
70,0.11,70,0.23,1.5,1,-0.8817339001204004,0.89,-0.8680748277537059,0.876
70,0.23538461538461536,70,0.23,1.5,1,-0.8847625185622041,0.84,-0.8727980047832631,0.836
70,0.36076923076923073,70,0.23,1.5,1,-0.8822068926562747,0.75,-0.8747089251470292,0.772
70,0.4861538461538461,70,0.23,1.5,1,-0.8795442444611125,0.69,-0.8760609282566985,0.7
70,0.6115384615384615,70,0.23,1.5,1,-0.8841735282160492,0.64,-0.8730570142602438,0.62
70,0.7369230769230769,70,0.23,1.5,1,-0.8848986627952917,0.6,-0.871104451737833,0.532
70,0.8623076923076922,70,0.23,1.5,1,-0.8827883898220006,0.52,-0.8692003881805165,0.48
70,0.9876923076923075,70,0.23,1.5,1,-0.880927765673037,0.47,-0.8655710295203328,0.432
70,1.113076923076923,70,0.23,1.5,1,-0.880053455976283,0.39,-0.8620926997842648,0.376
70,1.2384615384615385,70,0.23,1.5,1,-0.8820154342103499,0.32,-0.8606682047168966,0.312
70,1.363846153846154,70,0.23,1.5,1,-0.8827975236416359,0.27,-0.8602849951891492,0.264
70,1.4892307692307691,70,0.23,1.5,1,-0.8832874648774498,0.22,-0.8594772694392677,0.208
70,1.6146153846153846,70,0.23,1.5,1,-0.8835497472204736,0.17,-0.8587701284821232,0.172
70,1.74,70,0.23,1.5,1,-0.8839126453758471,0.12,-0.8584810733600248,0.16
70,1.8653846153846152,70,0.23,1.5,1,-0.8839223450581659,0.12,-0.8577927589772945,0.14
70,1.9907692307692306,70,0.23,1.5,1,-0.8838789092712607,0.09,-0.8571398762617521,0.12
70,2.116153846153846,70,0.23,1.5,1,-0.8830875026614206,0.08,-0.8571546868987638,0.108
70,2.241538461538461,70,0.23,1.5,1,-0.8823916888736113,0.08,-0.8577461613404582,0.1
70,2.3669230769230767,70,0.23,1.5,1,-0.8839283853932908,0.07,-0.8592166547201409,0.084
70,2.492307692307692,70,0.23,1.5,1,-0.8845498005795074,0.05,-0.8607631028844033,0.072
70,2.6176923076923075,70,0.23,1.5,1,-0.8669630531227941,0.06,-0.8494144113575138,0.08
70,2.7430769230769227,70,0.23,1.5,1,-0.8940634051514386,0.07,-0.8493841965898135,0.088
70,2.868461538461538,70,0.23,1.5,1,-0.8720672607793172,0.07,-0.8398917349732561,0.08
70,2.9938461538461536,70,0.23,1.5,1,-0.8748136354386221,0.06,-0.8356434802248323,0.08
70,3.119230769230769,70,0.23,1.5,1,-0.8728013120795385,0.06,-0.8248976365055255,0.08
70,3.244615384615384,70,0.23,1.5,1,-0.8488585605742309,0.06,-0.8076472591687582,0.088
70,3.3699999999999997,70,0.23,1.5,1,-0.8238304333413754,0.05,-0.7974483646525805,0.08
70,3.495384615384615,70,0.23,1.5,1,-0.8177885257721224,0.05,-0.8097799334554815,0.08
70,3.62076923076923,70,0.23,1.5,1,-0.8183370349246266,0.05,-0.8124288225874112,0.076
70,3.7461538461538457,70,0.23,1.5,1,-0.8001807671355898,0.05,-0.8039272903619037,0.068
70,3.871538461538461,70,0.23,1.5,1,-0.7914098205708788,0.05,-0.8006248331605796,0.064
70,3.9969230769230766,70,0.23,1.5,1,-0.7854061047992835,0.06,-0.7996195191591269,0.056
