seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.8421074881865681,0.94,-0.9228416794170621,0.92
80,0.0001438449888287663,80,0.23,1.5,1,-0.8421074882604361,0.94,-0.9228416794535925,0.92
80,0.00020691380811147902,80,0.23,1.5,1,-0.842107488231509,0.94,-0.9228416794917835,0.92
80,0.00029763514416313193,80,0.23,1.5,1,-0.8421074882917575,0.94,-0.9228416795395437,0.92
80,0.00042813323987193956,80,0.23,1.5,1,-0.8421074881752934,0.94,-0.922841679386418,0.92
80,0.0006158482110660267,80,0.23,1.5,1,-0.8421074881089373,0.94,-0.9228416794119787,0.92
80,0.0008858667904100822,80,0.23,1.5,1,-0.8421074882470764,0.94,-0.9228416794331563,0.92
80,0.0012742749857031334,80,0.23,1.5,1,-0.842107488196185,0.94,-0.9228416794734672,0.92
80,0.0018329807108324356,80,0.23,1.5,1,-0.8421074882056981,0.94,-0.9228416794620568,0.92
80,0.0026366508987303583,80,0.23,1.5,1,-0.8421074881840724,0.94,-0.9228416793959549,0.92
80,0.00379269019073225,80,0.23,1.5,1,-0.8421074878728548,0.94,-0.9228416791110535,0.92
80,0.005455594781168515,80,0.23,1.5,1,-0.8415268645370303,0.94,-0.922573136000867,0.92
80,0.007847599703514606,80,0.23,1.5,1,-0.839992556496899,0.94,-0.9198084037750278,0.92
80,0.011288378916846883,80,0.23,1.5,1,-0.8388932331015017,0.94,-0.9177514185081243,0.92
80,0.01623776739188721,80,0.23,1.5,1,-0.8382982736821987,0.94,-0.9166560585848188,0.912
80,0.023357214690901212,80,0.23,1.5,1,-0.8379260702191069,0.94,-0.9159754990421393,0.908
80,0.03359818286283781,80,0.23,1.5,1,-0.8376791583785312,0.93,-0.9155254343396692,0.9
80,0.04832930238571752,80,0.23,1.5,1,-0.8375113398481995,0.92,-0.9152200054174834,0.9
80,0.06951927961775606,80,0.23,1.5,1,-0.8377183835879998,0.92,-0.913349610917502,0.892
80,0.1,80,0.23,1.5,1,-0.8513032243012714,0.92,-0.9143456810290763,0.884
80,0.11,80,0.23,1.5,1,-0.8601612842020812,0.93,-0.9145807598435426,0.892
80,0.23538461538461536,80,0.23,1.5,1,-0.8672310009993613,0.94,-0.9106411796181021,0.872
80,0.36076923076923073,80,0.23,1.5,1,-0.8733184035165968,0.85,-0.9234702027273852,0.84
80,0.4861538461538461,80,0.23,1.5,1,-0.8796962252116626,0.79,-0.9280187059832238,0.792
80,0.6115384615384615,80,0.23,1.5,1,-0.8802042048948187,0.69,-0.9250277678496046,0.74
80,0.7369230769230769,80,0.23,1.5,1,-0.8812183883174204,0.62,-0.9250721547499132,0.632
80,0.8623076923076922,80,0.23,1.5,1,-0.8832098446424359,0.55,-0.925842218110002,0.552
80,0.9876923076923075,80,0.23,1.5,1,-0.8876323274987672,0.46,-0.927701622159694,0.456
80,1.113076923076923,80,0.23,1.5,1,-0.8934110586547428,0.33,-0.9299635858204272,0.352
80,1.2384615384615385,80,0.23,1.5,1,-0.8971017750587162,0.28,-0.932042169991865,0.292
80,1.363846153846154,80,0.23,1.5,1,-0.8994255342361801,0.25,-0.9329806119855284,0.208
80,1.4892307692307691,80,0.23,1.5,1,-0.8913766330485221,0.19,-0.9062345989391806,0.168
80,1.6146153846153846,80,0.23,1.5,1,-0.8850895379953738,0.18,-0.8994577452280805,0.136
80,1.74,80,0.23,1.5,1,-0.8968341625441856,0.15,-0.8694017426187503,0.14
80,1.8653846153846152,80,0.23,1.5,1,-0.8942285760854599,0.13,-0.8588654583760568,0.12
80,1.9907692307692306,80,0.23,1.5,1,-0.8500709954379728,0.13,-0.8268202775522435,0.14
80,2.116153846153846,80,0.23,1.5,1,-0.8524992809247872,0.12,-0.8236407018870829,0.14
80,2.241538461538461,80,0.23,1.5,1,-0.8405289387200803,0.09,-0.8085482694435128,0.124
80,2.3669230769230767,80,0.23,1.5,1,-0.8367189446572928,0.08,-0.8185459893826449,0.1
80,2.492307692307692,80,0.23,1.5,1,-0.8485389759696085,0.08,-0.7932569757375875,0.108
80,2.6176923076923075,80,0.23,1.5,1,-0.8458181895451489,0.08,-0.7931486078723253,0.1
80,2.7430769230769227,80,0.23,1.5,1,-0.8119934348036574,0.1,-0.7715749213173085,0.116
80,2.868461538461538,80,0.23,1.5,1,-0.7986856206185753,0.09,-0.7755047188315998,0.1
80,2.9938461538461536,80,0.23,1.5,1,-0.8002613997453792,0.09,-0.7799010627787107,0.08
80,3.119230769230769,80,0.23,1.5,1,-0.8015256670292682,0.08,-0.7833870917801043,0.076
80,3.244615384615384,80,0.23,1.5,1,-0.7994712812941828,0.08,-0.7851199425843233,0.068
80,3.3699999999999997,80,0.23,1.5,1,-0.7990776105664036,0.08,-0.7863220619710451,0.068
80,3.495384615384615,80,0.23,1.5,1,-0.7679068061847337,0.09,-0.7356762929596534,0.08
80,3.62076923076923,80,0.23,1.5,1,-0.7646696464602494,0.09,-0.7332973357825101,0.072
80,3.7461538461538457,80,0.23,1.5,1,-0.7358787032312173,0.08,-0.7261779588152667,0.06
80,3.871538461538461,80,0.23,1.5,1,-0.7415341710802258,0.08,-0.7271976809971651,0.056
80,3.9969230769230766,80,0.23,1.5,1,-0.7441932088499243,0.07,-0.7274285457745374,0.056
80,4.122307692307692,80,0.23,1.5,1,-0.7452373725088983,0.07,-0.727032374328581,0.056
80,4.247692307692308,80,0.23,1.5,1,-0.746324770181538,0.07,-0.725419736891749,0.056
80,4.373076923076923,80,0.23,1.5,1,-0.7483534486868268,0.06,-0.7239837217012447,0.052
80,4.498461538461538,80,0.23,1.5,1,-0.7497272514736812,0.06,-0.7229688732147319,0.048
80,4.623846153846154,80,0.23,1.5,1,-0.7502772252706714,0.04,-0.7215806052650544,0.048
80,4.749230769230769,80,0.23,1.5,1,-0.7501962184467689,0.04,-0.7210736015880305,0.048
80,4.874615384615384,80,0.23,1.5,1,-0.7501847014850744,0.04,-0.7206327179724705,0.048
80,5.0,80,0.23,1.5,1,-0.7501361937821303,0.04,-0.7201161670321214,0.048
