seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.7243058805093209,0.97,-0.7559793296480735,0.952
20,0.0001438449888287663,20,0.23,1.5,1,-0.7243058805043293,0.97,-0.7559793295541387,0.952
20,0.00020691380811147902,20,0.23,1.5,1,-0.7243058806129006,0.97,-0.755979329725053,0.952
20,0.00029763514416313193,20,0.23,1.5,1,-0.724305880563486,0.97,-0.755979329606711,0.952
20,0.00042813323987193956,20,0.23,1.5,1,-0.7243058805568977,0.97,-0.7559793295465095,0.952
20,0.0006158482110660267,20,0.23,1.5,1,-0.7243058806368703,0.97,-0.7559793296925937,0.952
20,0.0008858667904100822,20,0.23,1.5,1,-0.7243058805498159,0.97,-0.755979329566419,0.952
20,0.0012742749857031334,20,0.23,1.5,1,-0.7243058805978619,0.97,-0.7559793295157763,0.952
20,0.0018329807108324356,20,0.23,1.5,1,-0.7243058805980505,0.97,-0.7559793296745893,0.952
20,0.0026366508987303583,20,0.23,1.5,1,-0.724305880468793,0.97,-0.7559793296052499,0.952
20,0.00379269019073225,20,0.23,1.5,1,-0.7243058805280518,0.97,-0.7559793296277173,0.952
20,0.005455594781168515,20,0.23,1.5,1,-0.724305880556237,0.97,-0.7559793295738697,0.952
20,0.007847599703514606,20,0.23,1.5,1,-0.7243058804873056,0.97,-0.755979329748066,0.952
20,0.011288378916846883,20,0.23,1.5,1,-0.7243058806990387,0.96,-0.755979329785066,0.948
20,0.01623776739188721,20,0.23,1.5,1,-0.7243058805071894,0.96,-0.7559793296696395,0.948
20,0.023357214690901212,20,0.23,1.5,1,-0.7267379228405253,0.96,-0.7624168284272996,0.948
20,0.03359818286283781,20,0.23,1.5,1,-0.7276245853733809,0.96,-0.7654214903294891,0.944
20,0.04832930238571752,20,0.23,1.5,1,-0.7263186795097819,0.96,-0.7689117340006978,0.932
20,0.06951927961775606,20,0.23,1.5,1,-0.7215665741474301,0.96,-0.7844854539524826,0.92
20,0.1,20,0.23,1.5,1,-0.7398642309168431,0.97,-0.810370129747644,0.94
20,0.11,20,0.23,1.5,1,-0.7397765672709065,0.97,-0.8134994620134338,0.944
20,0.23538461538461536,20,0.23,1.5,1,-0.7746693680425397,0.93,-0.8289889476348693,0.888
20,0.36076923076923073,20,0.23,1.5,1,-0.7948712534149006,0.88,-0.8401388595258223,0.852
20,0.4861538461538461,20,0.23,1.5,1,-0.8216007488313412,0.81,-0.8484381600942333,0.82
20,0.6115384615384615,20,0.23,1.5,1,-0.8435411113459559,0.72,-0.8506348750445668,0.696
20,0.7369230769230769,20,0.23,1.5,1,-0.850606017223354,0.67,-0.8534110920792551,0.636
20,0.8623076923076922,20,0.23,1.5,1,-0.8560237373296343,0.55,-0.8551860629132525,0.564
20,0.9876923076923075,20,0.23,1.5,1,-0.8597652779167142,0.44,-0.8560520167466034,0.492
20,1.113076923076923,20,0.23,1.5,1,-0.8621763678993863,0.4,-0.8569026287850018,0.42
20,1.2384615384615385,20,0.23,1.5,1,-0.8639533119584086,0.34,-0.8570692871581205,0.372
20,1.363846153846154,20,0.23,1.5,1,-0.8641033598324777,0.3,-0.8571160608370639,0.312
20,1.4892307692307691,20,0.23,1.5,1,-0.8644449672420542,0.29,-0.857458495206802,0.272
20,1.6146153846153846,20,0.23,1.5,1,-0.8648306508580899,0.23,-0.8579104076453045,0.236
20,1.74,20,0.23,1.5,1,-0.865103493114992,0.2,-0.8581457050953576,0.192
20,1.8653846153846152,20,0.23,1.5,1,-0.8657349266212528,0.16,-0.8580369672292377,0.176
20,1.9907692307692306,20,0.23,1.5,1,-0.8668487720345449,0.15,-0.8577861374856476,0.164
20,2.116153846153846,20,0.23,1.5,1,-0.8677371130864172,0.13,-0.8576056950124078,0.124
20,2.241538461538461,20,0.23,1.5,1,-0.8684975672528209,0.1,-0.857462415378886,0.108
20,2.3669230769230767,20,0.23,1.5,1,-0.8830808294707407,0.08,-0.8533450327347439,0.088
20,2.492307692307692,20,0.23,1.5,1,-0.8442997661361873,0.09,-0.8610039660809975,0.076
20,2.6176923076923075,20,0.23,1.5,1,-0.8462465653794325,0.07,-0.86019635422204,0.072
20,2.7430769230769227,20,0.23,1.5,1,-0.8453345912873244,0.06,-0.8590072623106537,0.06
20,2.868461538461538,20,0.23,1.5,1,-0.843254159667661,0.06,-0.8561382280162775,0.052
20,2.9938461538461536,20,0.23,1.5,1,-0.823334531610917,0.05,-0.8465909978518963,0.064
20,3.119230769230769,20,0.23,1.5,1,-0.807759375297571,0.07,-0.8471497501588745,0.068
20,3.244615384615384,20,0.23,1.5,1,-0.8078621361240773,0.07,-0.8460064529226864,0.06
20,3.3699999999999997,20,0.23,1.5,1,-0.8086195384076695,0.07,-0.84478876599675,0.048
20,3.495384615384615,20,0.23,1.5,1,-0.8162491608495307,0.07,-0.8564375406381314,0.048
20,3.62076923076923,20,0.23,1.5,1,-0.8156484820740431,0.07,-0.8500636261447069,0.048
20,3.7461538461538457,20,0.23,1.5,1,-0.810932357033275,0.06,-0.8473469411452307,0.048
20,3.871538461538461,20,0.23,1.5,1,-0.7895171042561131,0.06,-0.8254000937512815,0.06
20,3.9969230769230766,20,0.23,1.5,1,-0.7737898906769829,0.07,-0.8130315216722417,0.068
20,4.122307692307692,20,0.23,1.5,1,-0.7906273532705873,0.05,-0.7892872284307664,0.06
20,4.247692307692308,20,0.23,1.5,1,-0.7860599148609637,0.05,-0.7797860048241709,0.064
20,4.373076923076923,20,0.23,1.5,1,-0.7938150639126085,0.06,-0.7846456212696946,0.064
20,4.498461538461538,20,0.23,1.5,1,-0.788829672418587,0.06,-0.7890977822404278,0.064
20,4.623846153846154,20,0.23,1.5,1,-0.7909646711977841,0.07,-0.7880744097227751,0.068
20,4.749230769230769,20,0.23,1.5,1,-0.7923591657849629,0.07,-0.795031764148431,0.064
20,4.874615384615384,20,0.23,1.5,1,-0.79238405931817,0.07,-0.798984169268862,0.06
20,5.0,20,0.23,1.5,1,-0.7931147514892882,0.08,-0.8000113362878324,0.056
