seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.88464488383911,0.89,-0.8880934453442902,0.92
30,0.0001438449888287663,30,0.23,1.5,1,-0.8846448840536385,0.89,-0.8880934454088427,0.92
30,0.00020691380811147902,30,0.23,1.5,1,-0.8846448840764279,0.89,-0.8880934453797891,0.92
30,0.00029763514416313193,30,0.23,1.5,1,-0.8846448841881667,0.89,-0.8880934453725693,0.92
30,0.00042813323987193956,30,0.23,1.5,1,-0.8846448841333008,0.89,-0.8880934453352219,0.92
30,0.0006158482110660267,30,0.23,1.5,1,-0.8846448842129333,0.89,-0.8880934453817423,0.92
30,0.0008858667904100822,30,0.23,1.5,1,-0.8846448841406608,0.89,-0.8880934454002792,0.92
30,0.0012742749857031334,30,0.23,1.5,1,-0.8846448840831431,0.89,-0.8880934454429028,0.92
30,0.0018329807108324356,30,0.23,1.5,1,-0.8846448840186144,0.89,-0.8880934453611016,0.92
30,0.0026366508987303583,30,0.23,1.5,1,-0.884644884108746,0.89,-0.8880934453642781,0.92
30,0.00379269019073225,30,0.23,1.5,1,-0.8846448842812674,0.89,-0.8880934454388392,0.92
30,0.005455594781168515,30,0.23,1.5,1,-0.8846448839830537,0.89,-0.8880934454682718,0.92
30,0.007847599703514606,30,0.23,1.5,1,-0.8846448840010084,0.89,-0.888093445443807,0.92
30,0.011288378916846883,30,0.23,1.5,1,-0.8846448843592896,0.89,-0.8880934453816579,0.92
30,0.01623776739188721,30,0.23,1.5,1,-0.8856523081457166,0.9,-0.8881446821331797,0.92
30,0.023357214690901212,30,0.23,1.5,1,-0.8837852979887043,0.91,-0.8890965622848767,0.916
30,0.03359818286283781,30,0.23,1.5,1,-0.8832567218265842,0.91,-0.8937201161041151,0.92
30,0.04832930238571752,30,0.23,1.5,1,-0.8860095463726023,0.9,-0.8978709002290913,0.912
30,0.06951927961775606,30,0.23,1.5,1,-0.8892786704889671,0.9,-0.902030961753716,0.924
30,0.1,30,0.23,1.5,1,-0.8826002891919927,0.89,-0.9045526813281328,0.912
30,0.11,30,0.23,1.5,1,-0.8875448588120716,0.88,-0.905554233641147,0.908
30,0.23538461538461536,30,0.23,1.5,1,-0.9124513011235432,0.89,-0.9084461844909845,0.9
30,0.36076923076923073,30,0.23,1.5,1,-0.9089824938111621,0.87,-0.8940254046796263,0.888
30,0.4861538461538461,30,0.23,1.5,1,-0.9140022471227849,0.8,-0.8828578714532812,0.876
30,0.6115384615384615,30,0.23,1.5,1,-0.9089500878493831,0.73,-0.8738255453269439,0.84
30,0.7369230769230769,30,0.23,1.5,1,-0.9076255104290948,0.71,-0.8702999214462477,0.772
30,0.8623076923076922,30,0.23,1.5,1,-0.9058738441488481,0.64,-0.8670068146453112,0.712
30,0.9876923076923075,30,0.23,1.5,1,-0.9049018991284625,0.56,-0.865616099811089,0.66
