seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8880095979739524,0.9,-0.9742171140914745,0.892
0,0.0001438449888287663,0,0.23,1.5,1,-0.8880095981390792,0.9,-0.9742171140988454,0.892
0,0.00020691380811147902,0,0.23,1.5,1,-0.8880095979981292,0.9,-0.974217114061114,0.892
0,0.00029763514416313193,0,0.23,1.5,1,-0.88800959802122,0.9,-0.9742171136461754,0.892
0,0.00042813323987193956,0,0.23,1.5,1,-0.8880095982649426,0.9,-0.9742171135931591,0.892
0,0.0006158482110660267,0,0.23,1.5,1,-0.8880095973458879,0.9,-0.9742171135209335,0.892
0,0.0008858667904100822,0,0.23,1.5,1,-0.8880095981017507,0.9,-0.974217113923391,0.892
0,0.0012742749857031334,0,0.23,1.5,1,-0.8880095986845739,0.9,-0.9742171133471819,0.892
0,0.0018329807108324356,0,0.23,1.5,1,-0.8880095980624064,0.9,-0.9742171136511895,0.892
0,0.0026366508987303583,0,0.23,1.5,1,-0.8880095980734296,0.9,-0.9742171138721589,0.892
0,0.00379269019073225,0,0.23,1.5,1,-0.8880095980061785,0.9,-0.9742171135100256,0.892
0,0.005455594781168515,0,0.23,1.5,1,-0.8877131673574428,0.9,-0.9706371764253077,0.896
0,0.007847599703514606,0,0.23,1.5,1,-0.8880955134233663,0.91,-0.9676964529953591,0.896
0,0.011288378916846883,0,0.23,1.5,1,-0.9030625659809063,0.9,-0.9689529613945592,0.892
0,0.01623776739188721,0,0.23,1.5,1,-0.908069435232512,0.9,-0.9689177597910031,0.888
0,0.023357214690901212,0,0.23,1.5,1,-0.9106150996979616,0.89,-0.9687493368197041,0.888
0,0.03359818286283781,0,0.23,1.5,1,-0.912402575899393,0.89,-0.9686391659924893,0.888
0,0.04832930238571752,0,0.23,1.5,1,-0.9163818159375865,0.85,-0.9702722773624638,0.884
0,0.06951927961775606,0,0.23,1.5,1,-0.9147765099099101,0.85,-0.9698017307955441,0.872
0,0.1,0,0.23,1.5,1,-0.9069713578534119,0.85,-0.9659947899077613,0.86
0,0.11,0,0.23,1.5,1,-0.900285645089986,0.84,-0.9643139247906763,0.864
0,0.23538461538461536,0,0.23,1.5,1,-0.901518753547669,0.85,-0.9645722620997847,0.812
0,0.36076923076923073,0,0.23,1.5,1,-0.9070002199337973,0.84,-0.9467375361360365,0.788
0,0.4861538461538461,0,0.23,1.5,1,-0.9057390278469691,0.77,-0.9372776796151118,0.736
0,0.6115384615384615,0,0.23,1.5,1,-0.9090703675926293,0.72,-0.9278146226976925,0.712
0,0.7369230769230769,0,0.23,1.5,1,-0.910683664026039,0.67,-0.9239696804565041,0.648
0,0.8623076923076922,0,0.23,1.5,1,-0.9094114564160845,0.63,-0.9224899686930171,0.564
0,0.9876923076923075,0,0.23,1.5,1,-0.9071067155361118,0.5,-0.9220364511273417,0.472
0,1.113076923076923,0,0.23,1.5,1,-0.9080510036593065,0.42,-0.9236256065978655,0.404
0,1.2384615384615385,0,0.23,1.5,1,-0.9101545029724347,0.36,-0.9238781235627519,0.344
0,1.363846153846154,0,0.23,1.5,1,-0.911414219413108,0.3,-0.923631861196759,0.3
0,1.4892307692307691,0,0.23,1.5,1,-0.9174021095430196,0.22,-0.9196084862504909,0.248
0,1.6146153846153846,0,0.23,1.5,1,-0.9243405372685616,0.2,-0.9166001378117995,0.216
0,1.74,0,0.23,1.5,1,-0.9288355096114812,0.17,-0.9145000960900891,0.168
0,1.8653846153846152,0,0.23,1.5,1,-0.9275298282787608,0.16,-0.9146354073898422,0.148
0,1.9907692307692306,0,0.23,1.5,1,-0.9278425661951999,0.15,-0.9149098745819718,0.124
0,2.116153846153846,0,0.23,1.5,1,-0.9287848200295634,0.13,-0.9150246808527723,0.108
0,2.241538461538461,0,0.23,1.5,1,-0.9286226289232243,0.12,-0.9147420094835307,0.096
0,2.3669230769230767,0,0.23,1.5,1,-0.9283932939760328,0.12,-0.9146381321858982,0.084
0,2.492307692307692,0,0.23,1.5,1,-0.8694782830292139,0.13,-0.8932840804240806,0.076
0,2.6176923076923075,0,0.23,1.5,1,-0.8503728231564742,0.13,-0.8734194450355515,0.072
0,2.7430769230769227,0,0.23,1.5,1,-0.8581918888254524,0.12,-0.8827867632803211,0.068
0,2.868461538461538,0,0.23,1.5,1,-0.8592858816066996,0.1,-0.8840233931287681,0.052
0,2.9938461538461536,0,0.23,1.5,1,-0.8591648988051094,0.09,-0.8841434547156427,0.048
0,3.119230769230769,0,0.23,1.5,1,-0.8296617520132711,0.1,-0.869529571606926,0.048
0,3.244615384615384,0,0.23,1.5,1,-0.8020196336465577,0.08,-0.8688622581430956,0.052
0,3.3699999999999997,0,0.23,1.5,1,-0.8038966822497164,0.07,-0.8633897661601115,0.048
0,3.495384615384615,0,0.23,1.5,1,-0.7974564169162588,0.08,-0.8482596895317062,0.044
0,3.62076923076923,0,0.23,1.5,1,-0.7762598768277762,0.09,-0.8278386363406494,0.04
0,3.7461538461538457,0,0.23,1.5,1,-0.73868055205124,0.12,-0.777433630120796,0.064
0,3.871538461538461,0,0.23,1.5,1,-0.7333920623531864,0.11,-0.7589716476473749,0.068
0,3.9969230769230766,0,0.23,1.5,1,-0.7344274956435032,0.12,-0.7584475452253563,0.064
0,4.122307692307692,0,0.23,1.5,1,-0.7331775692256143,0.13,-0.7564513005202682,0.068
0,4.247692307692308,0,0.23,1.5,1,-0.7390915322912626,0.1,-0.7552020122361607,0.064
0,4.373076923076923,0,0.23,1.5,1,-0.751050098592145,0.09,-0.7510044149293699,0.064
0,4.498461538461538,0,0.23,1.5,1,-0.7459193814007071,0.08,-0.7426860992121235,0.06
0,4.623846153846154,0,0.23,1.5,1,-0.7560627119660082,0.06,-0.7456876004588219,0.068
0,4.749230769230769,0,0.23,1.5,1,-0.7417706485234211,0.08,-0.7264147554934959,0.084
0,4.874615384615384,0,0.23,1.5,1,-0.7398622211874551,0.08,-0.7219502134231514,0.08
0,5.0,0,0.23,1.5,1,-0.7500157296359334,0.05,-0.7259948300892268,0.084
