seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.960727475103199,0.9,-0.8961226652097457,0.948
50,0.0001438449888287663,50,0.23,1.5,1,-0.9607274749335503,0.9,-0.8961226651808656,0.948
50,0.00020691380811147902,50,0.23,1.5,1,-0.9607274749095649,0.9,-0.8961226651293542,0.948
50,0.00029763514416313193,50,0.23,1.5,1,-0.9607274749105403,0.9,-0.896122665233288,0.948
50,0.00042813323987193956,50,0.23,1.5,1,-0.9607274748052009,0.9,-0.8961226651277903,0.944
50,0.0006158482110660267,50,0.23,1.5,1,-0.9607274748058962,0.9,-0.8961226651655795,0.944
50,0.0008858667904100822,50,0.23,1.5,1,-0.960727474630926,0.9,-0.896122665108232,0.944
50,0.0012742749857031334,50,0.23,1.5,1,-0.9607274747937976,0.9,-0.8961226652146276,0.944
50,0.0018329807108324356,50,0.23,1.5,1,-0.9607274748034935,0.9,-0.8961226652449836,0.944
50,0.0026366508987303583,50,0.23,1.5,1,-0.9607274749619541,0.9,-0.89612266535781,0.94
50,0.00379269019073225,50,0.23,1.5,1,-0.9617927980041405,0.9,-0.8975402515094384,0.94
50,0.005455594781168515,50,0.23,1.5,1,-0.9623460030424746,0.9,-0.8982763813324546,0.936
50,0.007847599703514606,50,0.23,1.5,1,-0.9457533577398436,0.9,-0.9087351870888163,0.924
50,0.011288378916846883,50,0.23,1.5,1,-0.9430719658213894,0.9,-0.9114076151888382,0.924
50,0.01623776739188721,50,0.23,1.5,1,-0.9423398288517791,0.9,-0.9128855723788362,0.924
50,0.023357214690901212,50,0.23,1.5,1,-0.9414856539523552,0.9,-0.9139360625262481,0.916
50,0.03359818286283781,50,0.23,1.5,1,-0.9435153043369087,0.9,-0.9148675669006303,0.916
50,0.04832930238571752,50,0.23,1.5,1,-0.9405792855974291,0.9,-0.9098753724379041,0.916
50,0.06951927961775606,50,0.23,1.5,1,-0.9360733923765631,0.9,-0.9050311916659183,0.912
50,0.1,50,0.23,1.5,1,-0.9328023763846838,0.9,-0.9021369904226305,0.916
50,0.11,50,0.23,1.5,1,-0.9307214417412919,0.9,-0.90627205989691,0.916
50,0.23538461538461536,50,0.23,1.5,1,-0.8802504948621025,0.87,-0.9036803096155643,0.884
50,0.36076923076923073,50,0.23,1.5,1,-0.8683028240082183,0.87,-0.891979521775097,0.896
50,0.4861538461538461,50,0.23,1.5,1,-0.8712853916026461,0.84,-0.88739959419547,0.856
50,0.6115384615384615,50,0.23,1.5,1,-0.8683544127269494,0.83,-0.8796069657415484,0.828
50,0.7369230769230769,50,0.23,1.5,1,-0.8521016154369215,0.82,-0.8725438236737615,0.808
50,0.8623076923076922,50,0.23,1.5,1,-0.8470797842456023,0.8,-0.870188189832649,0.76
50,0.9876923076923075,50,0.23,1.5,1,-0.8453315958623765,0.72,-0.8687589094406664,0.728
50,1.113076923076923,50,0.23,1.5,1,-0.843709817347261,0.66,-0.8668747509639425,0.688
50,1.2384615384615385,50,0.23,1.5,1,-0.8430522776004931,0.62,-0.8649598523563022,0.668
50,1.363846153846154,50,0.23,1.5,1,-0.8426911127843281,0.61,-0.8645840115591996,0.636
50,1.4892307692307691,50,0.23,1.5,1,-0.843363023780854,0.56,-0.8640011597560167,0.604
50,1.6146153846153846,50,0.23,1.5,1,-0.8417165492191606,0.52,-0.8634773567113591,0.572
50,1.74,50,0.23,1.5,1,-0.8407540037790763,0.5,-0.8635629063036545,0.532
50,1.8653846153846152,50,0.23,1.5,1,-0.841649514137869,0.49,-0.8628235426576891,0.5
50,1.9907692307692306,50,0.23,1.5,1,-0.8423740096398835,0.48,-0.862491838269279,0.472
50,2.116153846153846,50,0.23,1.5,1,-0.8423505369912795,0.46,-0.8625032111398248,0.424
50,2.241538461538461,50,0.23,1.5,1,-0.8403466268992261,0.44,-0.8622357888504327,0.392
50,2.3669230769230767,50,0.23,1.5,1,-0.8388372682146659,0.41,-0.8610857404973526,0.364
50,2.492307692307692,50,0.23,1.5,1,-0.8379884074867755,0.37,-0.8600704498947996,0.34
50,2.6176923076923075,50,0.23,1.5,1,-0.8388256979488591,0.36,-0.8602749368304199,0.312
50,2.7430769230769227,50,0.23,1.5,1,-0.8414043555947202,0.34,-0.8607196673629758,0.284
50,2.868461538461538,50,0.23,1.5,1,-0.8358276847048991,0.34,-0.8490674676213235,0.264
