seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-1.0210362100841273,0.87,-0.9065604051253534,0.888
40,0.0001438449888287663,40,0.23,1.5,1,-1.0193470427337965,0.87,-0.9072247914814907,0.888
40,0.00020691380811147902,40,0.23,1.5,1,-1.0182824499694112,0.87,-0.9076435189688031,0.888
40,0.00029763514416313193,40,0.23,1.5,1,-1.017572910648846,0.87,-0.9079225962795887,0.892
40,0.00042813323987193956,40,0.23,1.5,1,-1.017085799575339,0.87,-0.9081141877301172,0.896
40,0.0006158482110660267,40,0.23,1.5,1,-1.016752173924701,0.88,-0.9082454099330822,0.896
40,0.0008858667904100822,40,0.23,1.5,1,-1.0165215780472439,0.88,-0.9083361083655257,0.896
40,0.0012742749857031334,40,0.23,1.5,1,-1.0163629232280469,0.88,-0.9083985106505265,0.896
40,0.0018329807108324356,40,0.23,1.5,1,-1.016252977151118,0.88,-0.9084417549522825,0.896
40,0.0026366508987303583,40,0.23,1.5,1,-1.0161748532969495,0.88,-0.9084724827332362,0.896
40,0.00379269019073225,40,0.23,1.5,1,-1.0161211573924438,0.88,-0.9084936025241057,0.896
40,0.005455594781168515,40,0.23,1.5,1,-1.0160836217540248,0.88,-0.9085083661279775,0.896
40,0.007847599703514606,40,0.23,1.5,1,-1.0160579975169544,0.88,-0.9085184447027932,0.896
40,0.011288378916846883,40,0.23,1.5,1,-1.0160398405894844,0.88,-0.908525586198503,0.892
40,0.01623776739188721,40,0.23,1.5,1,-1.0160206487841605,0.88,-0.9085624848554344,0.892
40,0.023357214690901212,40,0.23,1.5,1,-1.0192692676499533,0.88,-0.9100966159229883,0.896
40,0.03359818286283781,40,0.23,1.5,1,-1.0203317992903167,0.87,-0.910888059477822,0.896
40,0.04832930238571752,40,0.23,1.5,1,-1.0202307934419799,0.86,-0.9107853375011675,0.888
40,0.06951927961775606,40,0.23,1.5,1,-1.0214894729793365,0.84,-0.9088716370066986,0.868
40,0.1,40,0.23,1.5,1,-1.0222701593330714,0.83,-0.9077650078481677,0.86
40,0.11,40,0.23,1.5,1,-1.021441598954765,0.83,-0.9067869748181088,0.856
40,0.23538461538461536,40,0.23,1.5,1,-0.9760261476001351,0.85,-0.8949467625266617,0.86
40,0.36076923076923073,40,0.23,1.5,1,-0.9543619560179368,0.84,-0.8782455216521611,0.828
40,0.4861538461538461,40,0.23,1.5,1,-0.9321312717810565,0.81,-0.8873453709629473,0.752
40,0.6115384615384615,40,0.23,1.5,1,-0.9237263553367921,0.73,-0.8845868704499017,0.72
40,0.7369230769230769,40,0.23,1.5,1,-0.9217769878075068,0.65,-0.8825313887632054,0.68
40,0.8623076923076922,40,0.23,1.5,1,-0.9221639686250487,0.56,-0.881275428868569,0.548
40,0.9876923076923075,40,0.23,1.5,1,-0.9223866500110032,0.49,-0.8807631043360987,0.448
40,1.113076923076923,40,0.23,1.5,1,-0.9220449218322819,0.43,-0.8803011075697068,0.416
40,1.2384615384615385,40,0.23,1.5,1,-0.9208395022256641,0.4,-0.8796492125174538,0.344
40,1.363846153846154,40,0.23,1.5,1,-0.9190287259602397,0.37,-0.878831975921128,0.304
40,1.4892307692307691,40,0.23,1.5,1,-0.9175925442183255,0.3,-0.876501747082248,0.276
40,1.6146153846153846,40,0.23,1.5,1,-0.8891313710773878,0.28,-0.8737616406913238,0.26
40,1.74,40,0.23,1.5,1,-0.8848163786675147,0.27,-0.8728556847874006,0.236
40,1.8653846153846152,40,0.23,1.5,1,-0.8847268509602958,0.23,-0.8718103408523141,0.22
40,1.9907692307692306,40,0.23,1.5,1,-0.8922312757734038,0.22,-0.8828938629852384,0.212
40,2.116153846153846,40,0.23,1.5,1,-0.890100965660936,0.21,-0.8850899890456524,0.204
40,2.241538461538461,40,0.23,1.5,1,-0.8879035481470681,0.2,-0.8857973112384168,0.184
40,2.3669230769230767,40,0.23,1.5,1,-0.8882614234706802,0.18,-0.8781904439948526,0.168
40,2.492307692307692,40,0.23,1.5,1,-0.8865256385630067,0.16,-0.8785588071057068,0.16
40,2.6176923076923075,40,0.23,1.5,1,-0.9002522766376901,0.15,-0.886503118358503,0.164
40,2.7430769230769227,40,0.23,1.5,1,-0.8974911414719955,0.14,-0.8748011841702565,0.156
40,2.868461538461538,40,0.23,1.5,1,-0.8744382902131024,0.14,-0.8654222785079867,0.148
40,2.9938461538461536,40,0.23,1.5,1,-0.8563833738696423,0.14,-0.8554934011760565,0.136
40,3.119230769230769,40,0.23,1.5,1,-0.8362070973752516,0.14,-0.8518696612462248,0.136
40,3.244615384615384,40,0.23,1.5,1,-0.7737357315067538,0.16,-0.7947255782199465,0.144
40,3.3699999999999997,40,0.23,1.5,1,-0.7745339170610186,0.16,-0.7957518511441684,0.136
40,3.495384615384615,40,0.23,1.5,1,-0.7771340437914119,0.16,-0.8064637465593824,0.148
40,3.62076923076923,40,0.23,1.5,1,-0.7734150746038673,0.16,-0.7982051831658551,0.148
40,3.7461538461538457,40,0.23,1.5,1,-0.7874180458185248,0.15,-0.8193580754523966,0.12
40,3.871538461538461,40,0.23,1.5,1,-0.7899421696411781,0.15,-0.8269037785024427,0.112
40,3.9969230769230766,40,0.23,1.5,1,-0.7924120203023324,0.15,-0.8296967359963666,0.1
40,4.122307692307692,40,0.23,1.5,1,-0.7946526148610457,0.15,-0.8332277800961314,0.104
40,4.247692307692308,40,0.23,1.5,1,-0.793950110735376,0.16,-0.8362012309304849,0.104
40,4.373076923076923,40,0.23,1.5,1,-0.7934352999173575,0.16,-0.8381220248497004,0.104
40,4.498461538461538,40,0.23,1.5,1,-0.7947700068308869,0.15,-0.838880695198794,0.096
40,4.623846153846154,40,0.23,1.5,1,-0.7948664466766499,0.14,-0.8390437274267786,0.092
40,4.749230769230769,40,0.23,1.5,1,-0.8281203431463523,0.13,-0.8266173903526916,0.092
40,4.874615384615384,40,0.23,1.5,1,-0.8339072434620212,0.11,-0.818876128393574,0.092
40,5.0,40,0.23,1.5,1,-0.8208102641694011,0.11,-0.8202319534684029,0.08
