seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8413999930812247,1.0,-0.8202051634941503,1.0
90,0.00021544346900318845,90,0.4,1.2,1,-0.8413999930805073,1.0,-0.8202051635107273,1.0
90,0.00046415888336127773,90,0.4,1.2,1,-0.8413999931013905,1.0,-0.8202051635277289,1.0
90,0.001,90,0.4,1.2,1,-0.8413999931059045,1.0,-0.8202051634655649,1.0
90,0.002154434690031882,90,0.4,1.2,1,-0.8413999930091066,1.0,-0.8202051634821393,1.0
90,0.004641588833612777,90,0.4,1.2,1,-0.841399993016638,1.0,-0.8202051635866969,1.0
90,0.01,90,0.4,1.2,1,-0.837693438224765,1.0,-0.8196785549694954,1.0
90,0.021544346900318822,90,0.4,1.2,1,-0.8302483988206791,1.0,-0.8252522239789666,1.0
90,0.046415888336127774,90,0.4,1.2,1,-0.8214713928904708,1.0,-0.8303579116144606,0.998
90,0.1,90,0.4,1.2,1,-0.819209187176508,1.0,-0.8438936595064469,0.996
90,0.11,90,0.4,1.2,1,-0.8203813485973089,1.0,-0.8460989480061729,0.996
90,0.14708333333333334,90,0.4,1.2,1,-0.8236730913246092,0.995,-0.8458153433079626,0.998
90,0.18416666666666667,90,0.4,1.2,1,-0.8226348424461001,0.99,-0.8477960574628861,0.992
90,0.22125,90,0.4,1.2,1,-0.8242773518422106,0.975,-0.8501829759496179,0.986
90,0.25833333333333336,90,0.4,1.2,1,-0.8361639413526953,0.955,-0.853786278423751,0.978
90,0.29541666666666666,90,0.4,1.2,1,-0.8382685527673667,0.945,-0.8551606374448866,0.968
90,0.3325,90,0.4,1.2,1,-0.8389803990636486,0.92,-0.8570122427233654,0.954
90,0.3695833333333333,90,0.4,1.2,1,-0.8392129122339713,0.905,-0.8577854855758944,0.93
90,0.4066666666666667,90,0.4,1.2,1,-0.8390603926290572,0.875,-0.8585059522552527,0.91
90,0.44375000000000003,90,0.4,1.2,1,-0.8388388836837177,0.84,-0.8591092122314512,0.87
90,0.48083333333333333,90,0.4,1.2,1,-0.8369047848231769,0.8,-0.8622255158510951,0.832
90,0.5179166666666667,90,0.4,1.2,1,-0.8353659124813921,0.775,-0.8641780068519891,0.8
90,0.555,90,0.4,1.2,1,-0.8339081619369779,0.755,-0.8650521387909416,0.774
90,0.5920833333333334,90,0.4,1.2,1,-0.8331478657322213,0.73,-0.8657335878201258,0.75
90,0.6291666666666667,90,0.4,1.2,1,-0.8326028769585335,0.715,-0.8662511553217318,0.734
90,0.66625,90,0.4,1.2,1,-0.8322374090110923,0.7,-0.8665786222696877,0.702
90,0.7033333333333334,90,0.4,1.2,1,-0.8320977426190361,0.67,-0.8665765380214154,0.66
90,0.7404166666666667,90,0.4,1.2,1,-0.8319811652162197,0.635,-0.8665785346297195,0.62
90,0.7775000000000001,90,0.4,1.2,1,-0.8318817312408301,0.595,-0.866582833439703,0.572
90,0.8145833333333333,90,0.4,1.2,1,-0.8317953045036813,0.565,-0.8665883522051859,0.522
90,0.8516666666666667,90,0.4,1.2,1,-0.8317191860402385,0.5,-0.8665944673965,0.464
90,0.88875,90,0.4,1.2,1,-0.8316941487239812,0.465,-0.8666517954333601,0.402
90,0.9258333333333334,90,0.4,1.2,1,-0.8316253132722635,0.395,-0.8667490672351937,0.342
90,0.9629166666666668,90,0.4,1.2,1,-0.8315230717207724,0.355,-0.8668634682444114,0.296
90,1.0,90,0.4,1.2,1,-0.8314298535753503,0.315,-0.8669686999045098,0.256
