seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8946620663001806,0.99,-0.9168215803598685,0.994
50,0.00021544346900318845,50,0.4,1.2,1,-0.8946620664475019,0.99,-0.9168215803524516,0.994
50,0.00046415888336127773,50,0.4,1.2,1,-0.8946620669439913,0.99,-0.9168215802531667,0.994
50,0.001,50,0.4,1.2,1,-0.894662066588493,0.99,-0.9168215803012743,0.994
50,0.002154434690031882,50,0.4,1.2,1,-0.8946620673487731,0.99,-0.9168215801973425,0.994
50,0.004641588833612777,50,0.4,1.2,1,-0.8946620674303215,0.99,-0.9168215802102313,0.994
50,0.01,50,0.4,1.2,1,-0.895542216870347,0.99,-0.9167314172969775,0.99
50,0.021544346900318822,50,0.4,1.2,1,-0.8961622989073424,0.99,-0.9166678958306007,0.99
50,0.046415888336127774,50,0.4,1.2,1,-0.8892875244090281,0.995,-0.9201535136096395,0.992
50,0.1,50,0.4,1.2,1,-0.881700982850164,0.995,-0.9248697447701993,0.988
50,0.11,50,0.4,1.2,1,-0.8812063065800424,0.995,-0.9250911336329936,0.988
50,0.14708333333333334,50,0.4,1.2,1,-0.8804277144984103,0.99,-0.9253106020916723,0.986
50,0.18416666666666667,50,0.4,1.2,1,-0.8797657654692327,0.985,-0.9251091437300452,0.984
50,0.22125,50,0.4,1.2,1,-0.8802469340481233,0.985,-0.9259174819219096,0.976
50,0.25833333333333336,50,0.4,1.2,1,-0.8809462886753994,0.955,-0.9274251609193745,0.974
50,0.29541666666666666,50,0.4,1.2,1,-0.8812820847524737,0.955,-0.9285169171635722,0.966
50,0.3325,50,0.4,1.2,1,-0.8809091419238172,0.955,-0.9292356366653932,0.952
50,0.3695833333333333,50,0.4,1.2,1,-0.8805659138236896,0.955,-0.9298137497366697,0.926
50,0.4066666666666667,50,0.4,1.2,1,-0.8794717677182163,0.94,-0.9290696885927662,0.912
50,0.44375000000000003,50,0.4,1.2,1,-0.8786545859127571,0.925,-0.9276764565516239,0.904
50,0.48083333333333333,50,0.4,1.2,1,-0.878195355810139,0.895,-0.9269054047462585,0.878
50,0.5179166666666667,50,0.4,1.2,1,-0.877896033003631,0.855,-0.9264201979924589,0.85
50,0.555,50,0.4,1.2,1,-0.8776824778584634,0.825,-0.9260890451159162,0.822
50,0.5920833333333334,50,0.4,1.2,1,-0.8775209103126365,0.79,-0.9258498282172756,0.79
50,0.6291666666666667,50,0.4,1.2,1,-0.8773752697134036,0.755,-0.9257151101556267,0.756
50,0.66625,50,0.4,1.2,1,-0.8763808896075613,0.725,-0.9259161106079725,0.71
50,0.7033333333333334,50,0.4,1.2,1,-0.8739625464342091,0.665,-0.9257417442804958,0.66
50,0.7404166666666667,50,0.4,1.2,1,-0.8721938361798415,0.62,-0.9256573349611377,0.606
50,0.7775000000000001,50,0.4,1.2,1,-0.8708217141760227,0.565,-0.9256185496434346,0.544
50,0.8145833333333333,50,0.4,1.2,1,-0.8697018807016141,0.51,-0.9255957931470751,0.472
50,0.8516666666666667,50,0.4,1.2,1,-0.8687827678675265,0.46,-0.9255890110816023,0.424
50,0.88875,50,0.4,1.2,1,-0.8680063050246184,0.42,-0.9255927408721014,0.394
50,0.9258333333333334,50,0.4,1.2,1,-0.8673386986944916,0.385,-0.9256029254524565,0.366
50,0.9629166666666668,50,0.4,1.2,1,-0.8667492041911724,0.355,-0.9256091655763645,0.342
50,1.0,50,0.4,1.2,1,-0.8661805332579074,0.31,-0.9255699247976708,0.314
50,1.1,50,0.4,1.2,1,-0.8635627938756656,0.24,-0.9272504518538148,0.22
50,1.2512820512820513,50,0.4,1.2,1,-0.859237490766458,0.135,-0.9297400002632042,0.128
50,1.4025641025641027,50,0.4,1.2,1,-0.8546366780550645,0.07,-0.9293032505605041,0.06
50,1.553846153846154,50,0.4,1.2,1,-0.8510445531692025,0.035,-0.9269769642355384,0.024
50,1.7051282051282053,50,0.4,1.2,1,-0.848506518210001,0.01,-0.92521250575385,0.014
50,1.8564102564102565,50,0.4,1.2,1,-0.8463352612364585,0.005,-0.9234384600873535,0.002
50,2.0076923076923077,50,0.4,1.2,1,-0.8443292661973121,0.005,-0.9218358333319077,0.002
50,2.1589743589743593,50,0.4,1.2,1,-0.8425583959868921,0.005,-0.920513869945882,0.0
50,2.3102564102564105,50,0.4,1.2,1,-0.8407807633935821,0.005,-0.9193697327813739,0.0
50,2.4615384615384617,50,0.4,1.2,1,-0.838418592208669,0.005,-0.9187870904206755,0.0
50,2.6128205128205133,50,0.4,1.2,1,-0.8364834937692607,0.0,-0.9181247573342981,0.0
50,2.7641025641025645,50,0.4,1.2,1,-0.8350386060452513,0.0,-0.9174598104823146,0.0
50,2.9153846153846157,50,0.4,1.2,1,-0.8340016826287752,0.0,-0.9165826557535505,0.0
50,3.066666666666667,50,0.4,1.2,1,-0.8333334088560875,0.0,-0.9152873161231123,0.0
50,3.2179487179487185,50,0.4,1.2,1,-0.8327653335808312,0.0,-0.914085123681246,0.0
50,3.3692307692307697,50,0.4,1.2,1,-0.832256791387633,0.0,-0.9130212030138876,0.0
50,3.520512820512821,50,0.4,1.2,1,-0.8317106866593482,0.0,-0.9119244994892481,0.0
50,3.671794871794872,50,0.4,1.2,1,-0.8309947347612703,0.0,-0.9108081966003827,0.0
50,3.8230769230769233,50,0.4,1.2,1,-0.8302679665972653,0.0,-0.9097870849173451,0.0
50,3.974358974358975,50,0.4,1.2,1,-0.8296250453325916,0.0,-0.9088546288101038,0.0
50,4.125641025641026,50,0.4,1.2,1,-0.8290596635959588,0.0,-0.9080323715480775,0.0
50,4.276923076923078,50,0.4,1.2,1,-0.828533973886762,0.0,-0.9072764736228853,0.0
