seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8347945429953237,1.0,-0.7969117113013888,0.998
10,0.00021544346900318845,10,0.4,1.2,1,-0.8347945428296648,1.0,-0.7969117113238346,0.998
10,0.00046415888336127773,10,0.4,1.2,1,-0.8347945429157795,1.0,-0.7969117112746067,0.998
10,0.001,10,0.4,1.2,1,-0.8347945428259022,1.0,-0.7969117113424926,0.998
10,0.002154434690031882,10,0.4,1.2,1,-0.8347945429297593,1.0,-0.7969117112643153,0.998
10,0.004641588833612777,10,0.4,1.2,1,-0.8347945430891612,1.0,-0.796911711354887,0.998
10,0.01,10,0.4,1.2,1,-0.8438357177412114,1.0,-0.8016277639553703,0.998
10,0.021544346900318822,10,0.4,1.2,1,-0.847752571348638,1.0,-0.8029893961740245,0.998
10,0.046415888336127774,10,0.4,1.2,1,-0.8293983354596517,1.0,-0.823754099142271,0.998
10,0.1,10,0.4,1.2,1,-0.8025370014059492,0.995,-0.83963332435017,0.996
10,0.11,10,0.4,1.2,1,-0.801604788191784,0.995,-0.8411511228804764,0.996
10,0.14708333333333334,10,0.4,1.2,1,-0.8069071857180872,0.995,-0.8659788628835581,0.998
10,0.18416666666666667,10,0.4,1.2,1,-0.796598133772815,0.995,-0.8893666972617372,0.99
10,0.22125,10,0.4,1.2,1,-0.7947576259613136,0.99,-0.8967775682475593,0.972
10,0.25833333333333336,10,0.4,1.2,1,-0.804371056472525,0.985,-0.9037746512962165,0.962
10,0.29541666666666666,10,0.4,1.2,1,-0.8171926675655365,0.965,-0.9086969064427828,0.944
10,0.3325,10,0.4,1.2,1,-0.8270631034867129,0.905,-0.9110456168218499,0.926
10,0.3695833333333333,10,0.4,1.2,1,-0.8323288137239004,0.88,-0.9122074185483616,0.9
10,0.4066666666666667,10,0.4,1.2,1,-0.834954359200712,0.87,-0.912892896367254,0.874
10,0.44375000000000003,10,0.4,1.2,1,-0.8367019862815737,0.855,-0.9134616207130395,0.84
10,0.48083333333333333,10,0.4,1.2,1,-0.839258916668604,0.825,-0.9145402150232137,0.802
10,0.5179166666666667,10,0.4,1.2,1,-0.8406691845047729,0.78,-0.9152580063654391,0.77
10,0.555,10,0.4,1.2,1,-0.8418098423361073,0.745,-0.9158531652588836,0.746
10,0.5920833333333334,10,0.4,1.2,1,-0.8427155229854114,0.71,-0.9163084639621843,0.72
10,0.6291666666666667,10,0.4,1.2,1,-0.8434422950118555,0.675,-0.9166721394544431,0.67
10,0.66625,10,0.4,1.2,1,-0.8440658522769284,0.62,-0.9169882615785601,0.636
10,0.7033333333333334,10,0.4,1.2,1,-0.8446076008801053,0.615,-0.9172660053251023,0.602
10,0.7404166666666667,10,0.4,1.2,1,-0.8450834381147722,0.58,-0.9175122027836974,0.542
10,0.7775000000000001,10,0.4,1.2,1,-0.8454530114044296,0.54,-0.9176031141023374,0.5
10,0.8145833333333333,10,0.4,1.2,1,-0.8453424863573697,0.505,-0.9166806343492694,0.456
10,0.8516666666666667,10,0.4,1.2,1,-0.8452757212124905,0.465,-0.9160320353529078,0.422
10,0.88875,10,0.4,1.2,1,-0.8452500406517026,0.43,-0.9155645488725633,0.378
10,0.9258333333333334,10,0.4,1.2,1,-0.8450952885992778,0.415,-0.9151060547150698,0.338
10,0.9629166666666668,10,0.4,1.2,1,-0.8449631230944731,0.395,-0.9147297243514603,0.308
10,1.0,10,0.4,1.2,1,-0.846438291705159,0.36,-0.9147141358606162,0.272
