seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.9490802573196727,0.995,-0.8611474293683254,0.998
20,0.00021544346900318845,20,0.4,1.2,1,-0.949080257299985,0.995,-0.8611474293368346,0.998
20,0.00046415888336127773,20,0.4,1.2,1,-0.9490802573747743,0.995,-0.8611474294687063,0.998
20,0.001,20,0.4,1.2,1,-0.9490802573903956,0.995,-0.861147429454793,0.998
20,0.002154434690031882,20,0.4,1.2,1,-0.9490802574255498,0.995,-0.8611474295459205,0.998
20,0.004641588833612777,20,0.4,1.2,1,-0.9517851168925291,0.995,-0.8609061078755887,0.998
20,0.01,20,0.4,1.2,1,-0.9525274875156365,0.995,-0.8608398754386821,0.998
20,0.021544346900318822,20,0.4,1.2,1,-0.9520098944537936,0.995,-0.8633202201941839,0.998
20,0.046415888336127774,20,0.4,1.2,1,-0.9553543790209189,0.995,-0.8666135107213327,0.998
20,0.1,20,0.4,1.2,1,-0.9619456590030236,0.995,-0.8509665435286081,0.998
20,0.11,20,0.4,1.2,1,-0.9637073245418207,0.995,-0.8475432615314588,0.998
20,0.14708333333333334,20,0.4,1.2,1,-0.9671578036147278,0.99,-0.8330771795356727,0.994
20,0.18416666666666667,20,0.4,1.2,1,-0.9660412618550178,0.99,-0.8248125913783037,0.988
20,0.22125,20,0.4,1.2,1,-0.96616790367742,0.985,-0.8207244225859798,0.988
20,0.25833333333333336,20,0.4,1.2,1,-0.9660510477315032,0.975,-0.8218677399831917,0.984
20,0.29541666666666666,20,0.4,1.2,1,-0.9700424819420175,0.97,-0.8227130573795591,0.972
20,0.3325,20,0.4,1.2,1,-0.972615598817707,0.95,-0.8230116958514695,0.958
20,0.3695833333333333,20,0.4,1.2,1,-0.9730399900567988,0.93,-0.8223244920150123,0.948
20,0.4066666666666667,20,0.4,1.2,1,-0.971985217204773,0.92,-0.820861641716548,0.926
20,0.44375000000000003,20,0.4,1.2,1,-0.9716802586330046,0.905,-0.818767272683521,0.908
20,0.48083333333333333,20,0.4,1.2,1,-0.9717910018561353,0.875,-0.817616907277943,0.872
20,0.5179166666666667,20,0.4,1.2,1,-0.9719589057462023,0.81,-0.8171578319596106,0.834
20,0.555,20,0.4,1.2,1,-0.9721166660517667,0.795,-0.8168564943208625,0.806
20,0.5920833333333334,20,0.4,1.2,1,-0.9723941917066028,0.74,-0.8168863859548009,0.75
