seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9046968678966144,1.0,-0.8847473704094357,0.998
30,0.00021544346900318845,30,0.4,1.2,1,-0.9046968678952289,1.0,-0.8847473703877258,0.998
30,0.00046415888336127773,30,0.4,1.2,1,-0.9046968679911329,1.0,-0.884747370509022,0.998
30,0.001,30,0.4,1.2,1,-0.9046968679533104,1.0,-0.8847473705219089,0.998
30,0.002154434690031882,30,0.4,1.2,1,-0.9046968679372156,1.0,-0.8847473705301142,0.998
30,0.004641588833612777,30,0.4,1.2,1,-0.9046968679301151,1.0,-0.884747370516496,0.998
30,0.01,30,0.4,1.2,1,-0.9046968680085351,1.0,-0.8847473705081483,0.998
30,0.021544346900318822,30,0.4,1.2,1,-0.9046943739336483,1.0,-0.8849876366476632,0.998
30,0.046415888336127774,30,0.4,1.2,1,-0.9031065485119057,0.995,-0.8921605759495137,0.998
30,0.1,30,0.4,1.2,1,-0.9011564533708158,0.995,-0.8956776689990197,0.996
30,0.11,30,0.4,1.2,1,-0.901167976322897,0.995,-0.8959963602797087,0.996
30,0.14708333333333334,30,0.4,1.2,1,-0.8980820580660552,0.995,-0.8978377297018562,0.992
30,0.18416666666666667,30,0.4,1.2,1,-0.894282323700547,0.995,-0.8964054670558634,0.992
30,0.22125,30,0.4,1.2,1,-0.8917402621205847,0.995,-0.8947873427798508,0.992
30,0.25833333333333336,30,0.4,1.2,1,-0.8912150163623096,0.995,-0.8931058112051679,0.992
30,0.29541666666666666,30,0.4,1.2,1,-0.8928437932643937,0.995,-0.8914982137113816,0.992
30,0.3325,30,0.4,1.2,1,-0.8939253060291779,0.99,-0.8904698740997637,0.992
30,0.3695833333333333,30,0.4,1.2,1,-0.8946045492240137,0.98,-0.8897749701567209,0.982
30,0.4066666666666667,30,0.4,1.2,1,-0.8950880038367682,0.96,-0.889257777054856,0.972
30,0.44375000000000003,30,0.4,1.2,1,-0.8959445847713609,0.95,-0.8883141366736895,0.964
30,0.48083333333333333,30,0.4,1.2,1,-0.896628581237388,0.95,-0.8875482863466776,0.946
30,0.5179166666666667,30,0.4,1.2,1,-0.8971721727392556,0.94,-0.8869336925851111,0.932
30,0.555,30,0.4,1.2,1,-0.8976164714889634,0.9,-0.8864271584503493,0.902
30,0.5920833333333334,30,0.4,1.2,1,-0.8979875293739952,0.865,-0.8860011060501309,0.868
30,0.6291666666666667,30,0.4,1.2,1,-0.8983028705909115,0.825,-0.8856368196506155,0.81
30,0.66625,30,0.4,1.2,1,-0.8985746185256673,0.775,-0.8853212726508897,0.748
30,0.7033333333333334,30,0.4,1.2,1,-0.8988116252404745,0.745,-0.8850448716049479,0.692
30,0.7404166666666667,30,0.4,1.2,1,-0.8992835704312298,0.68,-0.8847751927738029,0.624
30,0.7775000000000001,30,0.4,1.2,1,-0.8990698719310217,0.625,-0.8841722552955398,0.558
30,0.8145833333333333,30,0.4,1.2,1,-0.8988701282077384,0.565,-0.8836280835590397,0.5
30,0.8516666666666667,30,0.4,1.2,1,-0.8986982806296028,0.51,-0.8831422960285342,0.456
30,0.88875,30,0.4,1.2,1,-0.8985486035288588,0.455,-0.8827052299713037,0.402
30,0.9258333333333334,30,0.4,1.2,1,-0.8984172359269189,0.405,-0.8823099602624466,0.37
30,0.9629166666666668,30,0.4,1.2,1,-0.8983007114399548,0.365,-0.8819502225410482,0.332
30,1.0,30,0.4,1.2,1,-0.8981964130254994,0.34,-0.8816212742757094,0.288
30,1.1,30,0.4,1.2,1,-0.8954015500446615,0.25,-0.8794769359605754,0.198
30,1.2512820512820513,30,0.4,1.2,1,-0.8903224446295773,0.155,-0.8757578312135544,0.104
30,1.4025641025641027,30,0.4,1.2,1,-0.8889540301406833,0.07,-0.8739608747946058,0.068
30,1.553846153846154,30,0.4,1.2,1,-0.8871600037515881,0.025,-0.8715655235769892,0.046
30,1.7051282051282053,30,0.4,1.2,1,-0.8856015767429085,0.025,-0.868853322165028,0.036
30,1.8564102564102565,30,0.4,1.2,1,-0.884365978204952,0.015,-0.8661385954364296,0.026
30,2.0076923076923077,30,0.4,1.2,1,-0.8815826646593199,0.015,-0.8584844550366754,0.016
30,2.1589743589743593,30,0.4,1.2,1,-0.8782863544297373,0.0,-0.8516948120352441,0.012
30,2.3102564102564105,30,0.4,1.2,1,-0.8761841870636238,0.0,-0.8465423781371051,0.004
30,2.4615384615384617,30,0.4,1.2,1,-0.8741763137399247,0.0,-0.8422565064298848,0.002
30,2.6128205128205133,30,0.4,1.2,1,-0.8724170045205856,0.0,-0.8386598728962031,0.002
30,2.7641025641025645,30,0.4,1.2,1,-0.8698134797738656,0.0,-0.8351733018558491,0.0
30,2.9153846153846157,30,0.4,1.2,1,-0.8674953319189589,0.0,-0.8321880783418737,0.0
30,3.066666666666667,30,0.4,1.2,1,-0.8653662585609085,0.0,-0.829316665296604,0.0
30,3.2179487179487185,30,0.4,1.2,1,-0.8628338490804748,0.0,-0.8261871076456475,0.0
30,3.3692307692307697,30,0.4,1.2,1,-0.8582839345961852,0.0,-0.8237829961323718,0.0
30,3.520512820512821,30,0.4,1.2,1,-0.8541705905080152,0.0,-0.8217371546332488,0.0
30,3.671794871794872,30,0.4,1.2,1,-0.8504706652533565,0.0,-0.8198965709708355,0.0
30,3.8230769230769233,30,0.4,1.2,1,-0.8474488214823197,0.0,-0.8182849974897914,0.0
30,3.974358974358975,30,0.4,1.2,1,-0.8449926676729492,0.0,-0.8168773420652188,0.0
