seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.7986305687453655,0.89,-0.7962091135949942,0.88
50,0.0001438449888287663,50,0.05,0.75,1,-0.7986305688924973,0.89,-0.7962091135505319,0.88
50,0.00020691380811147902,50,0.05,0.75,1,-0.7986305657803342,0.89,-0.7962091136603058,0.88
50,0.00029763514416313193,50,0.05,0.75,1,-0.7986305679622919,0.89,-0.7962091137441365,0.88
50,0.00042813323987193956,50,0.05,0.75,1,-0.7986305684129289,0.89,-0.7962091136470125,0.88
50,0.0006158482110660267,50,0.05,0.75,1,-0.7986305690656863,0.89,-0.7962091135417734,0.88
50,0.0008858667904100822,50,0.05,0.75,1,-0.7986305691485979,0.89,-0.7962091135365926,0.88
50,0.0012742749857031334,50,0.05,0.75,1,-0.7986305693905048,0.89,-0.7962091136373685,0.88
50,0.0018329807108324356,50,0.05,0.75,1,-0.7986305641577851,0.89,-0.796209114391407,0.88
50,0.0026366508987303583,50,0.05,0.75,1,-0.7937957011019182,0.89,-0.7967915932291305,0.88
50,0.00379269019073225,50,0.05,0.75,1,-0.7801271543914345,0.9,-0.7984383083394431,0.88
50,0.005455594781168515,50,0.05,0.75,1,-0.7763129996890743,0.91,-0.7988978182620179,0.88
50,0.007847599703514606,50,0.05,0.75,1,-0.774301399690015,0.92,-0.7991401649881819,0.88
50,0.011288378916846883,50,0.05,0.75,1,-0.7730544562213808,0.92,-0.7992903904421307,0.876
50,0.01623776739188721,50,0.05,0.75,1,-0.7700864523978157,0.92,-0.7958388743186896,0.872
50,0.023357214690901212,50,0.05,0.75,1,-0.7651951977819036,0.92,-0.7914146180681595,0.88
50,0.03359818286283781,50,0.05,0.75,1,-0.762408009674793,0.92,-0.7888940696907795,0.88
50,0.04832930238571752,50,0.05,0.75,1,-0.7575220039630627,0.93,-0.7866074085450279,0.872
50,0.06951927961775606,50,0.05,0.75,1,-0.751449611448907,0.93,-0.7857401806806917,0.86
50,0.1,50,0.05,0.75,1,-0.7495040907286298,0.91,-0.7876387193362328,0.86
50,0.11,50,0.05,0.75,1,-0.74896226145027,0.91,-0.7895831211636578,0.84
50,0.23538461538461536,50,0.05,0.75,1,-0.7678027694772126,0.81,-0.7895526602365927,0.78
50,0.36076923076923073,50,0.05,0.75,1,-0.7992121674049549,0.67,-0.7979717948905515,0.676
50,0.4861538461538461,50,0.05,0.75,1,-0.8070885506185335,0.51,-0.794320309768316,0.568
50,0.6115384615384615,50,0.05,0.75,1,-0.8134705099148709,0.42,-0.7897020242582629,0.472
50,0.7369230769230769,50,0.05,0.75,1,-0.8148087410397548,0.33,-0.7945115745257372,0.38
50,0.8623076923076922,50,0.05,0.75,1,-0.8146485318201357,0.27,-0.7978186735914232,0.324
50,0.9876923076923075,50,0.05,0.75,1,-0.825729529302297,0.19,-0.7989677162727266,0.276
50,1.113076923076923,50,0.05,0.75,1,-0.830046695672133,0.14,-0.797284600529569,0.236
50,1.2384615384615385,50,0.05,0.75,1,-0.8311713146057924,0.12,-0.7952316250275246,0.2
50,1.363846153846154,50,0.05,0.75,1,-0.8246914003946807,0.11,-0.7908296973510299,0.188
50,1.4892307692307691,50,0.05,0.75,1,-0.8189256450063529,0.11,-0.7882013603729003,0.148
50,1.6146153846153846,50,0.05,0.75,1,-0.8084638181274361,0.12,-0.7894361005602877,0.144
50,1.74,50,0.05,0.75,1,-0.8007979433489996,0.11,-0.7900227487524117,0.14
50,1.8653846153846152,50,0.05,0.75,1,-0.7961717611769155,0.09,-0.7896367739674586,0.128
50,1.9907692307692306,50,0.05,0.75,1,-0.7918864810061136,0.09,-0.7888544847475599,0.108
50,2.116153846153846,50,0.05,0.75,1,-0.7886200549264147,0.09,-0.7884091809178294,0.108
50,2.241538461538461,50,0.05,0.75,1,-0.7856218714053164,0.09,-0.7879405542670331,0.096
50,2.3669230769230767,50,0.05,0.75,1,-0.7822815959035094,0.09,-0.7871850198370791,0.092
50,2.492307692307692,50,0.05,0.75,1,-0.7807586319863933,0.09,-0.7858975089789463,0.088
50,2.6176923076923075,50,0.05,0.75,1,-0.7766470375723351,0.08,-0.7825966154871062,0.092
50,2.7430769230769227,50,0.05,0.75,1,-0.7734157943868913,0.07,-0.778874017077253,0.084
50,2.868461538461538,50,0.05,0.75,1,-0.7715601603072407,0.06,-0.7765931808380685,0.076
50,2.9938461538461536,50,0.05,0.75,1,-0.7705948153942682,0.05,-0.7746300415956118,0.072
50,3.119230769230769,50,0.05,0.75,1,-0.7692217739224989,0.05,-0.7726725049408157,0.06
50,3.244615384615384,50,0.05,0.75,1,-0.7681975521024045,0.04,-0.7703601345411704,0.056
50,3.3699999999999997,50,0.05,0.75,1,-0.7674123928223306,0.04,-0.7685891395529375,0.044
50,3.495384615384615,50,0.05,0.75,1,-0.7664237188809548,0.03,-0.766853981555482,0.04
