seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8129126127943459,0.53,-0.8271355782508582,0.556
40,0.0001438449888287663,40,0.05,0.75,1,-0.8129126128540497,0.53,-0.8271355782659093,0.556
40,0.00020691380811147902,40,0.05,0.75,1,-0.8129126123772116,0.53,-0.8271355783675018,0.556
40,0.00029763514416313193,40,0.05,0.75,1,-0.8129126126411909,0.53,-0.8271355784134796,0.556
40,0.00042813323987193956,40,0.05,0.75,1,-0.8129126126515861,0.53,-0.8271355783553365,0.556
40,0.0006158482110660267,40,0.05,0.75,1,-0.8129126125752721,0.53,-0.8271355781692568,0.552
40,0.0008858667904100822,40,0.05,0.75,1,-0.8129126125964681,0.53,-0.8271355783420858,0.552
40,0.0012742749857031334,40,0.05,0.75,1,-0.8129126125273163,0.53,-0.8271355783467786,0.552
40,0.0018329807108324356,40,0.05,0.75,1,-0.8129126126414059,0.53,-0.8271355783291878,0.552
40,0.0026366508987303583,40,0.05,0.75,1,-0.8129126126607822,0.53,-0.8271355781825971,0.552
40,0.00379269019073225,40,0.05,0.75,1,-0.8129126125563536,0.53,-0.8271355782251424,0.552
40,0.005455594781168515,40,0.05,0.75,1,-0.8129126124531276,0.53,-0.827135578181569,0.552
40,0.007847599703514606,40,0.05,0.75,1,-0.812912657581541,0.53,-0.8271355570132244,0.552
40,0.011288378916846883,40,0.05,0.75,1,-0.8170283459047031,0.53,-0.8251944495563105,0.544
40,0.01623776739188721,40,0.05,0.75,1,-0.8180226452422731,0.52,-0.8247255021232995,0.54
40,0.023357214690901212,40,0.05,0.75,1,-0.8149948149718452,0.52,-0.82599040760562,0.532
40,0.03359818286283781,40,0.05,0.75,1,-0.8170860346825463,0.5,-0.8313696603274408,0.536
40,0.04832930238571752,40,0.05,0.75,1,-0.8246872668214463,0.5,-0.8317750512137492,0.524
40,0.06951927961775606,40,0.05,0.75,1,-0.8208109367398994,0.5,-0.8320419502949697,0.512
40,0.1,40,0.05,0.75,1,-0.8277584581270179,0.48,-0.8265016210619865,0.48
40,0.11,40,0.05,0.75,1,-0.8347576537897623,0.47,-0.826836106633106,0.48
40,0.23538461538461536,40,0.05,0.75,1,-0.8281700529103874,0.44,-0.8149958948650309,0.428
40,0.36076923076923073,40,0.05,0.75,1,-0.8379485603899917,0.38,-0.8122259967251173,0.372
40,0.4861538461538461,40,0.05,0.75,1,-0.8408590215775278,0.31,-0.8151764105067386,0.34
40,0.6115384615384615,40,0.05,0.75,1,-0.840223285647277,0.28,-0.8137633471971034,0.272
40,0.7369230769230769,40,0.05,0.75,1,-0.8386956123084265,0.24,-0.8138379395870529,0.244
40,0.8623076923076922,40,0.05,0.75,1,-0.8330537665304708,0.21,-0.8145498174963854,0.236
40,0.9876923076923075,40,0.05,0.75,1,-0.8314665206383769,0.2,-0.8134456884095659,0.228
40,1.113076923076923,40,0.05,0.75,1,-0.8300291229444605,0.2,-0.8126506160430917,0.2
40,1.2384615384615385,40,0.05,0.75,1,-0.8290112168079073,0.2,-0.8120512366783634,0.184
40,1.363846153846154,40,0.05,0.75,1,-0.8283841926919583,0.19,-0.8114826564591652,0.176
40,1.4892307692307691,40,0.05,0.75,1,-0.8287769663200725,0.19,-0.8113805682733445,0.148
40,1.6146153846153846,40,0.05,0.75,1,-0.8292777690981344,0.16,-0.8112005992750371,0.14
40,1.74,40,0.05,0.75,1,-0.8295322186254666,0.14,-0.8109799205560455,0.124
40,1.8653846153846152,40,0.05,0.75,1,-0.8294817818548319,0.12,-0.8107502667789734,0.112
40,1.9907692307692306,40,0.05,0.75,1,-0.8297465570127663,0.12,-0.8107213752325804,0.112
40,2.116153846153846,40,0.05,0.75,1,-0.8293169191232826,0.11,-0.8092131018276714,0.096
40,2.241538461538461,40,0.05,0.75,1,-0.8291726104837303,0.1,-0.8072193083834175,0.08
40,2.3669230769230767,40,0.05,0.75,1,-0.8290256393558734,0.09,-0.8056342248039061,0.072
40,2.492307692307692,40,0.05,0.75,1,-0.8286377023721733,0.09,-0.8042668282971368,0.064
40,2.6176923076923075,40,0.05,0.75,1,-0.8277581850497409,0.08,-0.8029695564826052,0.064
40,2.7430769230769227,40,0.05,0.75,1,-0.8271853185821912,0.07,-0.8017467179065639,0.06
40,2.868461538461538,40,0.05,0.75,1,-0.8269663979052921,0.07,-0.8007590892168832,0.06
40,2.9938461538461536,40,0.05,0.75,1,-0.8258047949488669,0.05,-0.8006928890981242,0.06
40,3.119230769230769,40,0.05,0.75,1,-0.8247616233732552,0.04,-0.8005611510365936,0.056
40,3.244615384615384,40,0.05,0.75,1,-0.8240146338439209,0.04,-0.8002814168681833,0.06
40,3.3699999999999997,40,0.05,0.75,1,-0.8235397559306875,0.04,-0.7998222231184736,0.056
40,3.495384615384615,40,0.05,0.75,1,-0.8231574993184156,0.04,-0.7994007456524318,0.052
40,3.62076923076923,40,0.05,0.75,1,-0.8228360610138133,0.04,-0.7990186735529649,0.048
40,3.7461538461538457,40,0.05,0.75,1,-0.8225851714518637,0.04,-0.7985765008298719,0.04
40,3.871538461538461,40,0.05,0.75,1,-0.8223994843804954,0.04,-0.7980082952049092,0.032
