seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8069347967957512,0.61,-0.8271203002425402,0.596
10,0.0001438449888287663,10,0.05,0.75,1,-0.8069347966571899,0.61,-0.8271203002029942,0.596
10,0.00020691380811147902,10,0.05,0.75,1,-0.8069347964610094,0.61,-0.827120300268662,0.596
10,0.00029763514416313193,10,0.05,0.75,1,-0.806934796497049,0.61,-0.8271203001742119,0.596
10,0.00042813323987193956,10,0.05,0.75,1,-0.8069347966233421,0.61,-0.8271203002990845,0.596
10,0.0006158482110660267,10,0.05,0.75,1,-0.8069347964031877,0.61,-0.8271203001999512,0.596
10,0.0008858667904100822,10,0.05,0.75,1,-0.8069347965312383,0.61,-0.8271203002499026,0.596
10,0.0012742749857031334,10,0.05,0.75,1,-0.8069347965443915,0.61,-0.8271203002530815,0.596
10,0.0018329807108324356,10,0.05,0.75,1,-0.80693479642632,0.61,-0.8271203002504951,0.596
10,0.0026366508987303583,10,0.05,0.75,1,-0.8069347965085208,0.61,-0.8271203002342071,0.596
10,0.00379269019073225,10,0.05,0.75,1,-0.8069347965447118,0.61,-0.8271203000354358,0.596
10,0.005455594781168515,10,0.05,0.75,1,-0.8069347967225897,0.61,-0.82712030022382,0.596
10,0.007847599703514606,10,0.05,0.75,1,-0.8069347968025362,0.61,-0.8271203005539227,0.596
10,0.011288378916846883,10,0.05,0.75,1,-0.8080395968095524,0.6,-0.8297377481039432,0.588
10,0.01623776739188721,10,0.05,0.75,1,-0.808362997617552,0.6,-0.830503936961526,0.588
10,0.023357214690901212,10,0.05,0.75,1,-0.807870870853925,0.6,-0.8290764818801224,0.592
10,0.03359818286283781,10,0.05,0.75,1,-0.803100005781787,0.59,-0.8229199370247101,0.592
10,0.04832930238571752,10,0.05,0.75,1,-0.7983922395020876,0.57,-0.8205471148511893,0.584
10,0.06951927961775606,10,0.05,0.75,1,-0.7982212548258261,0.58,-0.8153105577956169,0.552
10,0.1,10,0.05,0.75,1,-0.7840221425752075,0.51,-0.8085334660289273,0.536
10,0.11,10,0.05,0.75,1,-0.7842438797834871,0.51,-0.8082195657923487,0.532
10,0.23538461538461536,10,0.05,0.75,1,-0.7922350430978772,0.48,-0.8264220005558973,0.488
10,0.36076923076923073,10,0.05,0.75,1,-0.8005491401685165,0.36,-0.8236703041247824,0.372
10,0.4861538461538461,10,0.05,0.75,1,-0.8067131434983338,0.29,-0.8184288843367558,0.304
10,0.6115384615384615,10,0.05,0.75,1,-0.8085146085626747,0.24,-0.8103458154103181,0.272
10,0.7369230769230769,10,0.05,0.75,1,-0.8090044346732401,0.21,-0.8098148749520276,0.228
10,0.8623076923076922,10,0.05,0.75,1,-0.8092684726667918,0.17,-0.8090833117722414,0.2
10,0.9876923076923075,10,0.05,0.75,1,-0.809581465363912,0.15,-0.8084704105386635,0.176
10,1.113076923076923,10,0.05,0.75,1,-0.809589108598515,0.09,-0.8079684101203829,0.168
10,1.2384615384615385,10,0.05,0.75,1,-0.8103995545115953,0.08,-0.8081555347109254,0.128
10,1.363846153846154,10,0.05,0.75,1,-0.8138141834138767,0.06,-0.8090721868986857,0.112
10,1.4892307692307691,10,0.05,0.75,1,-0.8183506612339937,0.04,-0.8116149102605721,0.104
10,1.6146153846153846,10,0.05,0.75,1,-0.8234649621318126,0.04,-0.8135102662965685,0.096
10,1.74,10,0.05,0.75,1,-0.8292380148712057,0.04,-0.8141347273477326,0.076
10,1.8653846153846152,10,0.05,0.75,1,-0.8333265032104553,0.04,-0.8146265564873499,0.052
10,1.9907692307692306,10,0.05,0.75,1,-0.8464759678544113,0.04,-0.8141958420923873,0.044
10,2.116153846153846,10,0.05,0.75,1,-0.8523100452217,0.03,-0.8141086187463774,0.036
10,2.241538461538461,10,0.05,0.75,1,-0.8554153319361655,0.02,-0.8149444495191266,0.028
10,2.3669230769230767,10,0.05,0.75,1,-0.8573522703062004,0.02,-0.815691632178986,0.024
10,2.492307692307692,10,0.05,0.75,1,-0.858756962034225,0.02,-0.8161702082557332,0.02
10,2.6176923076923075,10,0.05,0.75,1,-0.8535758463751704,0.02,-0.8080713056364747,0.012
10,2.7430769230769227,10,0.05,0.75,1,-0.8509537255028091,0.02,-0.8054526583390479,0.016
10,2.868461538461538,10,0.05,0.75,1,-0.8493391876572083,0.02,-0.8044144848862987,0.02
10,2.9938461538461536,10,0.05,0.75,1,-0.849850569747851,0.03,-0.7983238224671234,0.016
10,3.119230769230769,10,0.05,0.75,1,-0.8496268320283024,0.03,-0.7933496595942554,0.012
10,3.244615384615384,10,0.05,0.75,1,-0.8495523666817754,0.03,-0.7909990045721693,0.012
10,3.3699999999999997,10,0.05,0.75,1,-0.8449609803766794,0.03,-0.7895969911087903,0.012
10,3.495384615384615,10,0.05,0.75,1,-0.8438124705998081,0.03,-0.7885168368287105,0.012
10,3.62076923076923,10,0.05,0.75,1,-0.8433991951737302,0.03,-0.7876735575523611,0.012
10,3.7461538461538457,10,0.05,0.75,1,-0.8432463697172551,0.03,-0.7870334902226199,0.012
10,3.871538461538461,10,0.05,0.75,1,-0.8431812350935811,0.03,-0.7865383206603993,0.012
10,3.9969230769230766,10,0.05,0.75,1,-0.8430969071585372,0.03,-0.7861322032911683,0.008
10,4.122307692307692,10,0.05,0.75,1,-0.8430265078295072,0.03,-0.7857904649453172,0.008
10,4.247692307692308,10,0.05,0.75,1,-0.843103015197785,0.03,-0.7854646376387777,0.008
10,4.373076923076923,10,0.05,0.75,1,-0.84326568088267,0.03,-0.785113365892161,0.008
10,4.498461538461538,10,0.05,0.75,1,-0.8450935804546567,0.03,-0.7755782298363724,0.008
10,4.623846153846154,10,0.05,0.75,1,-0.8459677261352112,0.03,-0.7712585858428729,0.016
10,4.749230769230769,10,0.05,0.75,1,-0.8466227929388093,0.03,-0.7684780449429621,0.016
10,4.874615384615384,10,0.05,0.75,1,-0.8479251666501646,0.03,-0.7653850388672736,0.024
10,5.0,10,0.05,0.75,1,-0.8487555444611843,0.03,-0.7629418330598174,0.028
