seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.838225643639869,0.65,-0.8528731269782017,0.664
70,0.0001438449888287663,70,0.05,0.75,1,-0.8382256434403597,0.65,-0.8528731269271116,0.664
70,0.00020691380811147902,70,0.05,0.75,1,-0.8382256434584502,0.65,-0.8528731269594225,0.664
70,0.00029763514416313193,70,0.05,0.75,1,-0.838225643445972,0.65,-0.8528731269157579,0.664
70,0.00042813323987193956,70,0.05,0.75,1,-0.8382256433462948,0.65,-0.852873126994776,0.664
70,0.0006158482110660267,70,0.05,0.75,1,-0.8382256435369031,0.65,-0.8528731269709331,0.664
70,0.0008858667904100822,70,0.05,0.75,1,-0.8382256435084546,0.65,-0.8528731268134381,0.664
70,0.0012742749857031334,70,0.05,0.75,1,-0.8382256434614416,0.65,-0.8528731270681148,0.664
70,0.0018329807108324356,70,0.05,0.75,1,-0.8382256433633424,0.65,-0.8528731269305226,0.66
70,0.0026366508987303583,70,0.05,0.75,1,-0.8382256434864125,0.65,-0.8528731269208693,0.66
70,0.00379269019073225,70,0.05,0.75,1,-0.8382256431680074,0.65,-0.8528731267658056,0.66
70,0.005455594781168515,70,0.05,0.75,1,-0.8382256433342961,0.65,-0.8528731268023819,0.66
70,0.007847599703514606,70,0.05,0.75,1,-0.8382256435320383,0.65,-0.85287312835754,0.66
70,0.011288378916846883,70,0.05,0.75,1,-0.8389231912097547,0.65,-0.85648976426362,0.66
70,0.01623776739188721,70,0.05,0.75,1,-0.8394636400674428,0.65,-0.8592918759659592,0.648
70,0.023357214690901212,70,0.05,0.75,1,-0.8397439453664398,0.64,-0.8607451998017926,0.64
70,0.03359818286283781,70,0.05,0.75,1,-0.8411054223357546,0.63,-0.86164637416153,0.632
70,0.04832930238571752,70,0.05,0.75,1,-0.8408495344602707,0.63,-0.8610487139819933,0.624
70,0.06951927961775606,70,0.05,0.75,1,-0.8419110512508753,0.58,-0.8613246324024931,0.588
70,0.1,70,0.05,0.75,1,-0.8452993987120665,0.52,-0.861384362611692,0.56
70,0.11,70,0.05,0.75,1,-0.8450758816239425,0.54,-0.8631345411083217,0.56
70,0.23538461538461536,70,0.05,0.75,1,-0.8497982256089791,0.47,-0.8689943569975883,0.476
