seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.9149525813025343,0.63,-1.0211689688459105,0.568
0,0.0001438449888287663,0,0.05,0.75,1,-0.9149525810040838,0.63,-1.021168969134442,0.568
0,0.00020691380811147902,0,0.05,0.75,1,-0.9149525816116285,0.63,-1.0211689689356978,0.568
0,0.00029763514416313193,0,0.05,0.75,1,-0.9149525811117367,0.63,-1.0211689681538139,0.568
0,0.00042813323987193956,0,0.05,0.75,1,-0.9149525812696967,0.63,-1.0211689687706105,0.568
0,0.0006158482110660267,0,0.05,0.75,1,-0.9149525805748244,0.63,-1.0211689685308576,0.568
0,0.0008858667904100822,0,0.05,0.75,1,-0.9149525809554553,0.63,-1.0211689683847354,0.568
0,0.0012742749857031334,0,0.05,0.75,1,-0.9149525811868692,0.62,-1.0211689692866037,0.568
0,0.0018329807108324356,0,0.05,0.75,1,-0.9149525813005794,0.62,-1.0211689687358334,0.568
0,0.0026366508987303583,0,0.05,0.75,1,-0.9160059082405718,0.62,-1.0195131522604777,0.568
0,0.00379269019073225,0,0.05,0.75,1,-0.9165954416684707,0.62,-1.0185864142661978,0.564
0,0.005455594781168515,0,0.05,0.75,1,-0.916854065546143,0.62,-1.0181798583774884,0.56
0,0.007847599703514606,0,0.05,0.75,1,-0.9131646463515917,0.62,-1.0147506069400338,0.552
0,0.011288378916846883,0,0.05,0.75,1,-0.9105028372071038,0.62,-1.012304418678137,0.556
0,0.01623776739188721,0,0.05,0.75,1,-0.9076912736632324,0.62,-1.012526693612066,0.552
0,0.023357214690901212,0,0.05,0.75,1,-0.9050831810821672,0.61,-1.0134808103858501,0.548
0,0.03359818286283781,0,0.05,0.75,1,-0.9065238156759899,0.61,-1.0131655158038673,0.54
0,0.04832930238571752,0,0.05,0.75,1,-0.9143218538058784,0.61,-1.0119398388189393,0.532
0,0.06951927961775606,0,0.05,0.75,1,-0.9175579005613852,0.6,-1.0114857077078083,0.512
0,0.1,0,0.05,0.75,1,-0.9329004132529494,0.56,-0.9804397063286915,0.5
0,0.11,0,0.05,0.75,1,-0.9359956871277761,0.55,-0.9796809361091866,0.488
0,0.23538461538461536,0,0.05,0.75,1,-0.9341839480046721,0.56,-0.9521545117429522,0.428
0,0.36076923076923073,0,0.05,0.75,1,-0.9067386021790438,0.51,-0.9280926362328124,0.368
0,0.4861538461538461,0,0.05,0.75,1,-0.8777613270832861,0.48,-0.9110056711467244,0.332
0,0.6115384615384615,0,0.05,0.75,1,-0.8657241712103072,0.46,-0.9026214369997967,0.312
0,0.7369230769230769,0,0.05,0.75,1,-0.8576396190320398,0.38,-0.8959433702299003,0.288
0,0.8623076923076922,0,0.05,0.75,1,-0.8539635853586163,0.32,-0.892324185837843,0.248
0,0.9876923076923075,0,0.05,0.75,1,-0.8516672255016686,0.3,-0.8902400262527446,0.236
0,1.113076923076923,0,0.05,0.75,1,-0.8503232625873194,0.27,-0.8887271843168484,0.208
0,1.2384615384615385,0,0.05,0.75,1,-0.8472490070715601,0.26,-0.8855855557268846,0.192
0,1.363846153846154,0,0.05,0.75,1,-0.8439740501070966,0.26,-0.8832565702716313,0.176
0,1.4892307692307691,0,0.05,0.75,1,-0.8428866743833222,0.22,-0.8817415287896649,0.16
0,1.6146153846153846,0,0.05,0.75,1,-0.8428294245835011,0.21,-0.880815631472652,0.14
0,1.74,0,0.05,0.75,1,-0.8419483203986361,0.2,-0.8800778182883612,0.128
0,1.8653846153846152,0,0.05,0.75,1,-0.8415251120884215,0.2,-0.879524829992845,0.116
0,1.9907692307692306,0,0.05,0.75,1,-0.8417529416683623,0.18,-0.8795119652233417,0.116
0,2.116153846153846,0,0.05,0.75,1,-0.841805999262585,0.17,-0.8793589641087699,0.092
0,2.241538461538461,0,0.05,0.75,1,-0.8420783792562736,0.17,-0.8797113055438834,0.088
0,2.3669230769230767,0,0.05,0.75,1,-0.842221547556381,0.16,-0.8798189484351093,0.084
0,2.492307692307692,0,0.05,0.75,1,-0.8422080726531276,0.16,-0.8797155338725281,0.076
0,2.6176923076923075,0,0.05,0.75,1,-0.8418103061437111,0.15,-0.8787814730407101,0.072
0,2.7430769230769227,0,0.05,0.75,1,-0.8410078397051142,0.14,-0.878035473753414,0.072
0,2.868461538461538,0,0.05,0.75,1,-0.8402072436085445,0.13,-0.8780526660047728,0.072
0,2.9938461538461536,0,0.05,0.75,1,-0.8395875625682174,0.12,-0.8777968224538727,0.076
0,3.119230769230769,0,0.05,0.75,1,-0.8392622812759256,0.12,-0.877263789079209,0.076
0,3.244615384615384,0,0.05,0.75,1,-0.8389093764400531,0.12,-0.8766560527521986,0.076
0,3.3699999999999997,0,0.05,0.75,1,-0.8385860966430075,0.11,-0.8759798952191489,0.072
0,3.495384615384615,0,0.05,0.75,1,-0.8388996791607036,0.11,-0.8747091271142294,0.064
0,3.62076923076923,0,0.05,0.75,1,-0.8386251797030317,0.11,-0.8740512372949482,0.056
0,3.7461538461538457,0,0.05,0.75,1,-0.8382940030721603,0.11,-0.8734816599278777,0.056
0,3.871538461538461,0,0.05,0.75,1,-0.8379829203964708,0.11,-0.8729875919168162,0.056
0,3.9969230769230766,0,0.05,0.75,1,-0.8376304605725821,0.11,-0.8725185792609027,0.056
0,4.122307692307692,0,0.05,0.75,1,-0.8366431515365674,0.11,-0.8718060772397208,0.048
0,4.247692307692308,0,0.05,0.75,1,-0.8358126904837212,0.11,-0.8711870738396521,0.048
0,4.373076923076923,0,0.05,0.75,1,-0.8350994052203705,0.11,-0.8706400608741196,0.044
0,4.498461538461538,0,0.05,0.75,1,-0.8344766656784836,0.11,-0.8701505271556222,0.044
0,4.623846153846154,0,0.05,0.75,1,-0.8339148694049396,0.11,-0.8697078407649544,0.044
0,4.749230769230769,0,0.05,0.75,1,-0.8334265186818697,0.11,-0.8693106492511847,0.044
0,4.874615384615384,0,0.05,0.75,1,-0.8330065121296425,0.11,-0.8689551998498918,0.044
0,5.0,0,0.05,0.75,1,-0.832364527155914,0.11,-0.8686098538450213,0.04
