seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8207448974316803,0.7,-0.8192644306071932,0.636
60,0.0001438449888287663,60,0.05,0.75,1,-0.8207448975435806,0.7,-0.8192644306354324,0.636
60,0.00020691380811147902,60,0.05,0.75,1,-0.8207448973636872,0.7,-0.8192644305650645,0.636
60,0.00029763514416313193,60,0.05,0.75,1,-0.8207448973571512,0.7,-0.8192644305582669,0.636
60,0.00042813323987193956,60,0.05,0.75,1,-0.8207448974626598,0.7,-0.8192644304877629,0.636
60,0.0006158482110660267,60,0.05,0.75,1,-0.8207448975474159,0.7,-0.8192644304733073,0.636
60,0.0008858667904100822,60,0.05,0.75,1,-0.8207448975483768,0.7,-0.8192644306142105,0.636
60,0.0012742749857031334,60,0.05,0.75,1,-0.820744897516106,0.7,-0.8192644306400122,0.632
60,0.0018329807108324356,60,0.05,0.75,1,-0.8207448974132441,0.7,-0.8192644304729008,0.632
60,0.0026366508987303583,60,0.05,0.75,1,-0.820744897580723,0.7,-0.8192644305181997,0.632
60,0.00379269019073225,60,0.05,0.75,1,-0.8207448974127973,0.7,-0.8192644305407689,0.632
60,0.005455594781168515,60,0.05,0.75,1,-0.8207448973056048,0.7,-0.8192644305629779,0.632
60,0.007847599703514606,60,0.05,0.75,1,-0.8207448973330861,0.7,-0.8192644305217439,0.632
60,0.011288378916846883,60,0.05,0.75,1,-0.820744897259681,0.7,-0.8192644304733762,0.632
60,0.01623776739188721,60,0.05,0.75,1,-0.8207448972485588,0.7,-0.8192644305165022,0.628
60,0.023357214690901212,60,0.05,0.75,1,-0.8207448972405481,0.69,-0.8192644303857498,0.628
60,0.03359818286283781,60,0.05,0.75,1,-0.8234614178734249,0.68,-0.8195919578282453,0.608
60,0.04832930238571752,60,0.05,0.75,1,-0.8247859001148747,0.68,-0.8197516491964625,0.604
60,0.06951927961775606,60,0.05,0.75,1,-0.8174219107107958,0.67,-0.8246934036562409,0.604
60,0.1,60,0.05,0.75,1,-0.8085230062190696,0.65,-0.826595813633668,0.608
60,0.11,60,0.05,0.75,1,-0.8111864970836006,0.62,-0.829687360232269,0.612
60,0.23538461538461536,60,0.05,0.75,1,-0.8224234711891188,0.56,-0.8325543118516915,0.548
60,0.36076923076923073,60,0.05,0.75,1,-0.8243258109712671,0.47,-0.8374498286563175,0.504
60,0.4861538461538461,60,0.05,0.75,1,-0.8272456958088388,0.4,-0.842820680760925,0.436
60,0.6115384615384615,60,0.05,0.75,1,-0.8240511003746963,0.38,-0.8387020918669034,0.384
60,0.7369230769230769,60,0.05,0.75,1,-0.8217682351315457,0.37,-0.836898950106356,0.34
60,0.8623076923076922,60,0.05,0.75,1,-0.8208446961716029,0.35,-0.8354604233957018,0.304
60,0.9876923076923075,60,0.05,0.75,1,-0.8193567064674562,0.32,-0.8346857026366602,0.264
60,1.113076923076923,60,0.05,0.75,1,-0.818409383447199,0.29,-0.8341815552256174,0.236
60,1.2384615384615385,60,0.05,0.75,1,-0.8181592546122326,0.25,-0.8335118024173183,0.2
60,1.363846153846154,60,0.05,0.75,1,-0.8178840738885819,0.24,-0.8330638269644111,0.184
60,1.4892307692307691,60,0.05,0.75,1,-0.8172843035293101,0.23,-0.8323131283710286,0.16
60,1.6146153846153846,60,0.05,0.75,1,-0.8159597736473496,0.21,-0.8313171296605104,0.14
60,1.74,60,0.05,0.75,1,-0.8147604287234538,0.19,-0.830295910610541,0.12
60,1.8653846153846152,60,0.05,0.75,1,-0.8066601774958849,0.17,-0.8296103130452841,0.112
60,1.9907692307692306,60,0.05,0.75,1,-0.8005287012025142,0.17,-0.828932415848109,0.108
60,2.116153846153846,60,0.05,0.75,1,-0.7875688264798114,0.18,-0.8303426110455321,0.108
60,2.241538461538461,60,0.05,0.75,1,-0.7813208305371313,0.15,-0.8305419346184595,0.104
60,2.3669230769230767,60,0.05,0.75,1,-0.7769883469476266,0.14,-0.8305663507228018,0.104
60,2.492307692307692,60,0.05,0.75,1,-0.7742099042196418,0.13,-0.8303591083077215,0.104
60,2.6176923076923075,60,0.05,0.75,1,-0.7728835314320923,0.13,-0.8297475913343043,0.1
60,2.7430769230769227,60,0.05,0.75,1,-0.7718569862902374,0.13,-0.8292183983990208,0.096
60,2.868461538461538,60,0.05,0.75,1,-0.7679152297408275,0.13,-0.8420765437195533,0.096
60,2.9938461538461536,60,0.05,0.75,1,-0.7668506950036265,0.13,-0.8437076234459976,0.092
60,3.119230769230769,60,0.05,0.75,1,-0.7667757766048537,0.13,-0.8439401136031724,0.092
60,3.244615384615384,60,0.05,0.75,1,-0.7666163497991815,0.13,-0.8424092884815311,0.092
60,3.3699999999999997,60,0.05,0.75,1,-0.7661752754306029,0.13,-0.8398577967189622,0.088
60,3.495384615384615,60,0.05,0.75,1,-0.7657891927688486,0.12,-0.8384229817962509,0.076
60,3.62076923076923,60,0.05,0.75,1,-0.7654222643754176,0.1,-0.8374446561345632,0.072
60,3.7461538461538457,60,0.05,0.75,1,-0.7650443591739051,0.08,-0.8366938160575252,0.072
60,3.871538461538461,60,0.05,0.75,1,-0.7647003878009366,0.08,-0.8360976430693622,0.072
60,3.9969230769230766,60,0.05,0.75,1,-0.7643752782201259,0.08,-0.8355875403459352,0.072
60,4.122307692307692,60,0.05,0.75,1,-0.7640786994533667,0.07,-0.8351562057509473,0.068
60,4.247692307692308,60,0.05,0.75,1,-0.7638068832836444,0.07,-0.8347839240368952,0.068
60,4.373076923076923,60,0.05,0.75,1,-0.7635566247600188,0.06,-0.8344575484587149,0.068
60,4.498461538461538,60,0.05,0.75,1,-0.7633249020636399,0.06,-0.8341679237940748,0.06
60,4.623846153846154,60,0.05,0.75,1,-0.761813751414073,0.06,-0.8329666367792009,0.056
60,4.749230769230769,60,0.05,0.75,1,-0.7580328693342847,0.06,-0.8301308450355156,0.056
60,4.874615384615384,60,0.05,0.75,1,-0.7557612422869759,0.06,-0.828401677708093,0.056
60,5.0,60,0.05,0.75,1,-0.7541555155299,0.06,-0.8271881406771873,0.052
