seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.851762882608721,0.65,-0.7924512709253411,0.716
30,0.0001438449888287663,30,0.05,0.75,1,-0.851762882558881,0.65,-0.792451270927328,0.716
30,0.00020691380811147902,30,0.05,0.75,1,-0.8517628827828829,0.65,-0.7924512709351953,0.716
30,0.00029763514416313193,30,0.05,0.75,1,-0.8517628825271021,0.65,-0.792451270949747,0.716
30,0.00042813323987193956,30,0.05,0.75,1,-0.8517628825890295,0.65,-0.7924512708862739,0.716
30,0.0006158482110660267,30,0.05,0.75,1,-0.8517628826914353,0.65,-0.7924512709840883,0.716
30,0.0008858667904100822,30,0.05,0.75,1,-0.8517628826350249,0.65,-0.792451271006464,0.716
30,0.0012742749857031334,30,0.05,0.75,1,-0.8517628828791614,0.65,-0.7924512709032017,0.716
30,0.0018329807108324356,30,0.05,0.75,1,-0.8517628826357695,0.65,-0.792451270970624,0.716
30,0.0026366508987303583,30,0.05,0.75,1,-0.8517628826033277,0.65,-0.7924512709494365,0.716
30,0.00379269019073225,30,0.05,0.75,1,-0.8517628825758194,0.65,-0.7924512709104138,0.716
30,0.005455594781168515,30,0.05,0.75,1,-0.851762882772721,0.64,-0.7924512708826171,0.716
30,0.007847599703514606,30,0.05,0.75,1,-0.8517628827171562,0.64,-0.7924512709954569,0.716
30,0.011288378916846883,30,0.05,0.75,1,-0.8528723619972041,0.63,-0.7917928056048485,0.712
30,0.01623776739188721,30,0.05,0.75,1,-0.8554961536364436,0.65,-0.789814942045719,0.708
30,0.023357214690901212,30,0.05,0.75,1,-0.8566788054402228,0.64,-0.7889248606606525,0.708
30,0.03359818286283781,30,0.05,0.75,1,-0.8568571155049799,0.64,-0.7884784353484149,0.7
30,0.04832930238571752,30,0.05,0.75,1,-0.860050568953239,0.64,-0.7881690684752439,0.684
30,0.06951927961775606,30,0.05,0.75,1,-0.8650472159279002,0.61,-0.7904925055777042,0.672
30,0.1,30,0.05,0.75,1,-0.8612661234107923,0.57,-0.8140450525081946,0.636
30,0.11,30,0.05,0.75,1,-0.8615786336633562,0.56,-0.8250820096279092,0.628
30,0.23538461538461536,30,0.05,0.75,1,-0.8675637083518081,0.49,-0.8159429769334919,0.548
30,0.36076923076923073,30,0.05,0.75,1,-0.8403196773926563,0.44,-0.8029329262219549,0.5
30,0.4861538461538461,30,0.05,0.75,1,-0.8282897276364583,0.41,-0.8034672984338084,0.464
30,0.6115384615384615,30,0.05,0.75,1,-0.8245970961941802,0.4,-0.802403886957756,0.428
30,0.7369230769230769,30,0.05,0.75,1,-0.8234345566604552,0.35,-0.7996778954314432,0.408
30,0.8623076923076922,30,0.05,0.75,1,-0.8220595331567321,0.35,-0.7972189870018943,0.376
30,0.9876923076923075,30,0.05,0.75,1,-0.8210214701417173,0.33,-0.7959116320009966,0.336
30,1.113076923076923,30,0.05,0.75,1,-0.8201572222790822,0.3,-0.7955320543161647,0.296
30,1.2384615384615385,30,0.05,0.75,1,-0.8199531334134472,0.28,-0.7961574290399537,0.284
30,1.363846153846154,30,0.05,0.75,1,-0.820636101772352,0.27,-0.7973252283662531,0.264
30,1.4892307692307691,30,0.05,0.75,1,-0.8210751578839809,0.27,-0.7980461726710235,0.244
30,1.6146153846153846,30,0.05,0.75,1,-0.8213719108672207,0.27,-0.7985375830279431,0.224
30,1.74,30,0.05,0.75,1,-0.8215527297019404,0.26,-0.7988875794473542,0.212
30,1.8653846153846152,30,0.05,0.75,1,-0.821649709377981,0.24,-0.7991680728156623,0.2
30,1.9907692307692306,30,0.05,0.75,1,-0.8217237462020472,0.23,-0.7994119231108359,0.192
30,2.116153846153846,30,0.05,0.75,1,-0.8216752184997266,0.21,-0.7992248565270128,0.192
30,2.241538461538461,30,0.05,0.75,1,-0.8217020393165947,0.18,-0.7989690936264475,0.188
30,2.3669230769230767,30,0.05,0.75,1,-0.8218103793308386,0.17,-0.7987373467407168,0.18
30,2.492307692307692,30,0.05,0.75,1,-0.8219156591886674,0.16,-0.7984790890488977,0.172
30,2.6176923076923075,30,0.05,0.75,1,-0.8220010081170023,0.14,-0.7982634466135066,0.164
30,2.7430769230769227,30,0.05,0.75,1,-0.8222726291454237,0.14,-0.7981664345959768,0.164
30,2.868461538461538,30,0.05,0.75,1,-0.8228158806913873,0.14,-0.798216302753572,0.144
30,2.9938461538461536,30,0.05,0.75,1,-0.7916899248936338,0.15,-0.7970730390507024,0.148
30,3.119230769230769,30,0.05,0.75,1,-0.7823250151213853,0.15,-0.7917463874971745,0.14
30,3.244615384615384,30,0.05,0.75,1,-0.7740097703458778,0.14,-0.784907672806713,0.14
30,3.3699999999999997,30,0.05,0.75,1,-0.7725364636810869,0.13,-0.7837649218039766,0.14
30,3.495384615384615,30,0.05,0.75,1,-0.7760544026667499,0.13,-0.7822224723894985,0.144
30,3.62076923076923,30,0.05,0.75,1,-0.777048280850278,0.13,-0.7816376442704165,0.136
30,3.7461538461538457,30,0.05,0.75,1,-0.777135479090868,0.13,-0.7814163177089504,0.136
30,3.871538461538461,30,0.05,0.75,1,-0.7771824038263678,0.13,-0.7812453656263993,0.132
30,3.9969230769230766,30,0.05,0.75,1,-0.7717607299274669,0.13,-0.7796733880389866,0.132
30,4.122307692307692,30,0.05,0.75,1,-0.7683989111989342,0.13,-0.7787438406625066,0.128
30,4.247692307692308,30,0.05,0.75,1,-0.7666378387590964,0.11,-0.7781363532028062,0.12
30,4.373076923076923,30,0.05,0.75,1,-0.7572532826914201,0.11,-0.7771439294045684,0.128
30,4.498461538461538,30,0.05,0.75,1,-0.7543502635262922,0.11,-0.7760907484795505,0.124
30,4.623846153846154,30,0.05,0.75,1,-0.7528481651761588,0.11,-0.7753734314697501,0.12
30,4.749230769230769,30,0.05,0.75,1,-0.7522180574128702,0.12,-0.7749539851532461,0.12
30,4.874615384615384,30,0.05,0.75,1,-0.7467550388214513,0.12,-0.7771911276031217,0.116
30,5.0,30,0.05,0.75,1,-0.7433629294043562,0.1,-0.7784370983943346,0.108
