seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8241049115070304,0.665,-0.8535384310065504,0.684
90,0.5798319327731092,90,0.4,1,1,-0.8275101450252051,0.66,-0.8535244114251532,0.666
90,0.6596638655462185,90,0.4,1,1,-0.8285878946384121,0.64,-0.8536382573223111,0.656
90,0.7394957983193278,90,0.4,1,1,-0.8292080445469,0.63,-0.8536611241656712,0.638
90,0.819327731092437,90,0.4,1,1,-0.8295731537728205,0.615,-0.8536677834248392,0.604
90,0.8991596638655461,90,0.4,1,1,-0.8297922852806281,0.595,-0.8537045931406956,0.592
90,0.9789915966386554,90,0.4,1,1,-0.8299481144453941,0.585,-0.8537330154192339,0.59
90,1.0588235294117647,90,0.4,1,1,-0.8300622566832014,0.57,-0.8537517650049594,0.568
90,1.138655462184874,90,0.4,1,1,-0.8301307300210793,0.555,-0.8537940123101481,0.556
90,1.218487394957983,90,0.4,1,1,-0.8300796940391308,0.53,-0.8541874161924007,0.534
90,1.2983193277310923,90,0.4,1,1,-0.8300659046926638,0.515,-0.8544393702812682,0.514
90,1.3781512605042017,90,0.4,1,1,-0.8304095549964983,0.5,-0.8543589869230636,0.492
90,1.4579831932773109,90,0.4,1,1,-0.8304127995814554,0.475,-0.8539449861457717,0.478
90,1.53781512605042,90,0.4,1,1,-0.8300569570187969,0.465,-0.8532028663555552,0.46
90,1.6176470588235294,90,0.4,1,1,-0.8297167682740507,0.44,-0.8524941209854401,0.438
90,1.6974789915966386,90,0.4,1,1,-0.8294740177036727,0.425,-0.8519178385086478,0.426
90,1.7773109243697478,90,0.4,1,1,-0.8292591474674188,0.4,-0.851349939564466,0.398
90,1.857142857142857,90,0.4,1,1,-0.8289474354353845,0.395,-0.8507104171795672,0.38
90,1.9369747899159662,90,0.4,1,1,-0.8288131816435605,0.375,-0.8500684138522928,0.364
90,2.0168067226890756,90,0.4,1,1,-0.8287995832275559,0.375,-0.8492389787455424,0.344
90,2.0966386554621845,90,0.4,1,1,-0.8286329530245422,0.36,-0.8483947329563465,0.326
90,2.176470588235294,90,0.4,1,1,-0.8284672276542853,0.355,-0.8476781951173501,0.316
90,2.2563025210084033,90,0.4,1,1,-0.8282263474441947,0.335,-0.8469806337575703,0.294
90,2.3361344537815123,90,0.4,1,1,-0.8278395632002891,0.315,-0.8461678054693884,0.284
90,2.4159663865546217,90,0.4,1,1,-0.8274382910721934,0.29,-0.8453360615827458,0.266
90,2.495798319327731,90,0.4,1,1,-0.8270612644513087,0.265,-0.8445999923464481,0.26
90,2.57563025210084,90,0.4,1,1,-0.8266895266664724,0.26,-0.8438848029332782,0.242
90,2.6554621848739495,90,0.4,1,1,-0.8263535763002717,0.24,-0.8431830487179884,0.222
90,2.735294117647059,90,0.4,1,1,-0.8260448741919879,0.23,-0.8425696975794046,0.216
90,2.815126050420168,90,0.4,1,1,-0.8257668263169847,0.215,-0.84201406908848,0.2
90,2.8949579831932772,90,0.4,1,1,-0.8255168877492371,0.205,-0.8414875123764938,0.184
90,2.974789915966386,90,0.4,1,1,-0.8252773598574232,0.19,-0.840952919910294,0.172
90,3.0546218487394956,90,0.4,1,1,-0.8249723873083136,0.19,-0.8404073033177999,0.166
90,3.134453781512605,90,0.4,1,1,-0.8246524411533488,0.185,-0.8398476786091458,0.158
90,3.214285714285714,90,0.4,1,1,-0.8243514606581308,0.17,-0.8393261086640116,0.15
90,3.2941176470588234,90,0.4,1,1,-0.8240690647054726,0.165,-0.8388512264014047,0.134
90,3.3739495798319323,90,0.4,1,1,-0.8238021507301159,0.165,-0.8383947615563538,0.124
90,3.4537815126050417,90,0.4,1,1,-0.8235432602777117,0.16,-0.8379636007981908,0.112
90,3.533613445378151,90,0.4,1,1,-0.8233088633449888,0.15,-0.837549599988665,0.104
90,3.61344537815126,90,0.4,1,1,-0.823091440036938,0.14,-0.8371565249195563,0.096
90,3.6932773109243695,90,0.4,1,1,-0.8228682448920128,0.14,-0.8367713577278388,0.094
90,3.773109243697479,90,0.4,1,1,-0.8226483977335238,0.125,-0.8363985953343168,0.088
90,3.852941176470588,90,0.4,1,1,-0.8224418039000118,0.115,-0.8360445144117206,0.084
90,3.9327731092436973,90,0.4,1,1,-0.8222351129065478,0.11,-0.8357013800996433,0.082
90,4.012605042016807,90,0.4,1,1,-0.8220272363359636,0.1,-0.8353679765343613,0.076
90,4.092436974789916,90,0.4,1,1,-0.8218330389355206,0.095,-0.8350489555218867,0.066
90,4.172268907563025,90,0.4,1,1,-0.8216479358793576,0.095,-0.8347454873023892,0.062
