seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8654906745227773,0.595,-0.8874051697555685,0.618
50,0.5798319327731092,50,0.4,1,1,-0.8660584570226874,0.565,-0.8859428766350507,0.598
50,0.6596638655462185,50,0.4,1,1,-0.8721089699117135,0.555,-0.8855922442864371,0.582
50,0.7394957983193278,50,0.4,1,1,-0.8749711123048216,0.55,-0.8850674213996885,0.558
50,0.819327731092437,50,0.4,1,1,-0.8763608788894747,0.535,-0.8846015263959344,0.536
50,0.8991596638655461,50,0.4,1,1,-0.877740221506128,0.52,-0.8841487058938176,0.504
50,0.9789915966386554,50,0.4,1,1,-0.8793101753528785,0.505,-0.8836773726378205,0.478
50,1.0588235294117647,50,0.4,1,1,-0.8801365313442833,0.485,-0.8832221908290294,0.464
50,1.138655462184874,50,0.4,1,1,-0.8806392809609972,0.465,-0.8827776713379163,0.436
50,1.218487394957983,50,0.4,1,1,-0.8808207238764295,0.455,-0.8822701946027954,0.408
50,1.2983193277310923,50,0.4,1,1,-0.8807520414525434,0.445,-0.8817893283829328,0.386
50,1.3781512605042017,50,0.4,1,1,-0.880629515043762,0.405,-0.8812890628511495,0.37
50,1.4579831932773109,50,0.4,1,1,-0.88039144972749,0.38,-0.8806818703187821,0.348
50,1.53781512605042,50,0.4,1,1,-0.8800572482839206,0.34,-0.8799922468767876,0.334
50,1.6176470588235294,50,0.4,1,1,-0.8796644195848031,0.34,-0.8791994182286814,0.318
50,1.6974789915966386,50,0.4,1,1,-0.8791946187051345,0.325,-0.8782962152145384,0.304
50,1.7773109243697478,50,0.4,1,1,-0.8787825729374771,0.31,-0.8773837674204935,0.288
50,1.857142857142857,50,0.4,1,1,-0.8782516722391179,0.305,-0.876417607330881,0.278
50,1.9369747899159662,50,0.4,1,1,-0.8777817802184965,0.295,-0.875579194447869,0.27
50,2.0168067226890756,50,0.4,1,1,-0.8772496306380984,0.285,-0.8749226679518296,0.262
50,2.0966386554621845,50,0.4,1,1,-0.8765456922788217,0.28,-0.8743770876585358,0.24
50,2.176470588235294,50,0.4,1,1,-0.8759240269333028,0.255,-0.8737421403569324,0.23
50,2.2563025210084033,50,0.4,1,1,-0.875331087006169,0.255,-0.8731163069159246,0.21
50,2.3361344537815123,50,0.4,1,1,-0.8748160907271845,0.245,-0.8725171485198043,0.194
50,2.4159663865546217,50,0.4,1,1,-0.8742813128483198,0.24,-0.8719662292845458,0.182
50,2.495798319327731,50,0.4,1,1,-0.8734469101147836,0.23,-0.8714863653648967,0.18
50,2.57563025210084,50,0.4,1,1,-0.8727213166311703,0.22,-0.8710038627868395,0.178
50,2.6554621848739495,50,0.4,1,1,-0.8721320271932786,0.21,-0.8705149887110257,0.164
50,2.735294117647059,50,0.4,1,1,-0.8716471782085548,0.195,-0.8700506973572676,0.152
