seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8943441520748091,0.605,-0.9016609436786039,0.62
60,0.5798319327731092,60,0.4,1,1,-0.8907065137831793,0.57,-0.8997284941423325,0.602
60,0.6596638655462185,60,0.4,1,1,-0.8873260662097538,0.555,-0.8978909047290192,0.6
60,0.7394957983193278,60,0.4,1,1,-0.8854539742943157,0.55,-0.8969655053819175,0.584
60,0.819327731092437,60,0.4,1,1,-0.8838814691685991,0.535,-0.8963799684816366,0.562
60,0.8991596638655461,60,0.4,1,1,-0.8828744497959571,0.5,-0.8960124259114117,0.536
60,0.9789915966386554,60,0.4,1,1,-0.882069407371789,0.48,-0.8955590307345411,0.528
60,1.0588235294117647,60,0.4,1,1,-0.880966061525343,0.46,-0.8951825683413792,0.504
60,1.138655462184874,60,0.4,1,1,-0.8794710144702296,0.46,-0.8946912623731209,0.468
60,1.218487394957983,60,0.4,1,1,-0.8783809283521916,0.435,-0.8940720421229794,0.444
60,1.2983193277310923,60,0.4,1,1,-0.8775661693014136,0.425,-0.8934392639243928,0.432
60,1.3781512605042017,60,0.4,1,1,-0.8768188672806002,0.41,-0.8927361994702077,0.418
60,1.4579831932773109,60,0.4,1,1,-0.8762257631637351,0.39,-0.8921377435568972,0.41
60,1.53781512605042,60,0.4,1,1,-0.8757680253541987,0.385,-0.8913816991075622,0.39
60,1.6176470588235294,60,0.4,1,1,-0.8751438952787362,0.385,-0.8904704796806377,0.368
60,1.6974789915966386,60,0.4,1,1,-0.8744864384720935,0.365,-0.8895918977383992,0.346
60,1.7773109243697478,60,0.4,1,1,-0.8739339001044661,0.33,-0.8888290784516746,0.33
60,1.857142857142857,60,0.4,1,1,-0.8736171762172691,0.3,-0.8878815060367424,0.322
60,1.9369747899159662,60,0.4,1,1,-0.8733199357954632,0.29,-0.8869550579975314,0.308
60,2.0168067226890756,60,0.4,1,1,-0.8729877349297682,0.275,-0.8861248545664874,0.288
60,2.0966386554621845,60,0.4,1,1,-0.8725331781581409,0.26,-0.8852836418490756,0.274
60,2.176470588235294,60,0.4,1,1,-0.8720917764468229,0.245,-0.884522383446027,0.256
60,2.2563025210084033,60,0.4,1,1,-0.8716753457088796,0.245,-0.8837931850003672,0.244
60,2.3361344537815123,60,0.4,1,1,-0.871298995704663,0.23,-0.8830744843419807,0.228
60,2.4159663865546217,60,0.4,1,1,-0.8709324192072485,0.225,-0.8822964352696482,0.206
60,2.495798319327731,60,0.4,1,1,-0.8706177408260166,0.195,-0.881546726824239,0.188
60,2.57563025210084,60,0.4,1,1,-0.8703404107697594,0.17,-0.8808606150001899,0.184
60,2.6554621848739495,60,0.4,1,1,-0.8700970315444598,0.16,-0.8802343562853207,0.176
60,2.735294117647059,60,0.4,1,1,-0.8698463109378638,0.145,-0.8796561279601397,0.168
60,2.815126050420168,60,0.4,1,1,-0.8695741510358731,0.11,-0.8791061931669205,0.156
60,2.8949579831932772,60,0.4,1,1,-0.8692911358585215,0.11,-0.8785900713983875,0.148
60,2.974789915966386,60,0.4,1,1,-0.8689691629294775,0.105,-0.8780837279654661,0.146
60,3.0546218487394956,60,0.4,1,1,-0.8686150932969832,0.105,-0.8775590514372102,0.138
60,3.134453781512605,60,0.4,1,1,-0.868260169465689,0.105,-0.8770393077152018,0.134
60,3.214285714285714,60,0.4,1,1,-0.8679124854743734,0.1,-0.8765261280646773,0.124
60,3.2941176470588234,60,0.4,1,1,-0.8674671324243785,0.09,-0.875955496678012,0.116
60,3.3739495798319323,60,0.4,1,1,-0.8670165382768764,0.085,-0.8753897168362822,0.11
60,3.4537815126050417,60,0.4,1,1,-0.8665907692976134,0.085,-0.8748594101626231,0.1
60,3.533613445378151,60,0.4,1,1,-0.8661756457090677,0.085,-0.8743567037895763,0.094
60,3.61344537815126,60,0.4,1,1,-0.86576555883718,0.085,-0.87386685821341,0.086
60,3.6932773109243695,60,0.4,1,1,-0.8653713786972702,0.06,-0.8733956257999681,0.08
60,3.773109243697479,60,0.4,1,1,-0.8649893830573383,0.06,-0.8729425173895901,0.07
60,3.852941176470588,60,0.4,1,1,-0.8645972316646882,0.05,-0.8724993119065914,0.064
60,3.9327731092436973,60,0.4,1,1,-0.8642148074195223,0.05,-0.8720628382385794,0.056
60,4.012605042016807,60,0.4,1,1,-0.8638442686715148,0.05,-0.8716363811411677,0.052
