seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.8493409570338529,0.62,-0.8397364572838035,0.616
10,0.5798319327731092,10,0.4,1,1,-0.850645462520451,0.605,-0.83970787150496,0.596
10,0.6596638655462185,10,0.4,1,1,-0.8515378431816495,0.57,-0.8401044161184025,0.58
10,0.7394957983193278,10,0.4,1,1,-0.8520721060900559,0.535,-0.8402034667081768,0.564
10,0.819327731092437,10,0.4,1,1,-0.8524366548118201,0.525,-0.8402231904106714,0.546
10,0.8991596638655461,10,0.4,1,1,-0.8526342841428385,0.515,-0.8403876221472961,0.526
10,0.9789915966386554,10,0.4,1,1,-0.8527962068359471,0.465,-0.8406435123285406,0.504
10,1.0588235294117647,10,0.4,1,1,-0.8528245835224177,0.44,-0.8409617146884181,0.488
10,1.138655462184874,10,0.4,1,1,-0.8530521684889633,0.41,-0.8418076413448239,0.466
10,1.218487394957983,10,0.4,1,1,-0.8532521069975116,0.395,-0.8422748786919951,0.456
10,1.2983193277310923,10,0.4,1,1,-0.8529473748327087,0.39,-0.8424855028630659,0.43
10,1.3781512605042017,10,0.4,1,1,-0.852283919013681,0.385,-0.8423983923469661,0.406
10,1.4579831932773109,10,0.4,1,1,-0.8516664745470649,0.375,-0.8420523201180652,0.396
10,1.53781512605042,10,0.4,1,1,-0.8510612129657231,0.37,-0.8417349709378256,0.384
10,1.6176470588235294,10,0.4,1,1,-0.8504548259500417,0.355,-0.8413171842443029,0.366
10,1.6974789915966386,10,0.4,1,1,-0.8498152071459641,0.345,-0.8408019216767542,0.348
10,1.7773109243697478,10,0.4,1,1,-0.8493164936814486,0.34,-0.8403012915379403,0.338
10,1.857142857142857,10,0.4,1,1,-0.8487070923594401,0.31,-0.8396471007526146,0.334
10,1.9369747899159662,10,0.4,1,1,-0.8481995364081419,0.295,-0.8389986292676193,0.328
10,2.0168067226890756,10,0.4,1,1,-0.8475652826905338,0.27,-0.838332184891462,0.324
10,2.0966386554621845,10,0.4,1,1,-0.8469100319392764,0.265,-0.8377302643778639,0.308
10,2.176470588235294,10,0.4,1,1,-0.84617281328999,0.25,-0.837078918294583,0.298
10,2.2563025210084033,10,0.4,1,1,-0.8454348354923036,0.24,-0.8364596483464692,0.286
10,2.3361344537815123,10,0.4,1,1,-0.8447143728273246,0.235,-0.8359116711210854,0.276
10,2.4159663865546217,10,0.4,1,1,-0.8440191610698043,0.23,-0.8354675576018679,0.266
10,2.495798319327731,10,0.4,1,1,-0.8433111317644724,0.225,-0.835007972268112,0.246
10,2.57563025210084,10,0.4,1,1,-0.8426909031580425,0.22,-0.8345627730917758,0.236
10,2.6554621848739495,10,0.4,1,1,-0.8421168545155564,0.21,-0.8341534667802818,0.23
10,2.735294117647059,10,0.4,1,1,-0.8415273161523211,0.21,-0.8336856293314578,0.222
10,2.815126050420168,10,0.4,1,1,-0.8409990546917457,0.19,-0.8332509812734293,0.216
10,2.8949579831932772,10,0.4,1,1,-0.8405028177900371,0.17,-0.8328337136155327,0.208
10,2.974789915966386,10,0.4,1,1,-0.8400151320953061,0.165,-0.8324307008247724,0.198
10,3.0546218487394956,10,0.4,1,1,-0.8395181442804219,0.145,-0.832064942934464,0.196
10,3.134453781512605,10,0.4,1,1,-0.8390250611302528,0.145,-0.8316915798345939,0.18
10,3.214285714285714,10,0.4,1,1,-0.8385936617517946,0.145,-0.8313823966826194,0.17
10,3.2941176470588234,10,0.4,1,1,-0.8381910972117379,0.145,-0.8310912944053472,0.168
10,3.3739495798319323,10,0.4,1,1,-0.8377883324860776,0.14,-0.8307879108729008,0.16
10,3.4537815126050417,10,0.4,1,1,-0.8373962495214974,0.13,-0.83048906149254,0.146
10,3.533613445378151,10,0.4,1,1,-0.8370191258959986,0.13,-0.8302020051277564,0.142
10,3.61344537815126,10,0.4,1,1,-0.8366398164037038,0.13,-0.8298939515959391,0.138
10,3.6932773109243695,10,0.4,1,1,-0.8362732748345906,0.13,-0.8295976118021241,0.13
10,3.773109243697479,10,0.4,1,1,-0.8359218999163244,0.13,-0.829314348679031,0.122
10,3.852941176470588,10,0.4,1,1,-0.835588772525035,0.125,-0.8290470138123242,0.116
10,3.9327731092436973,10,0.4,1,1,-0.8352775162514405,0.12,-0.8287911993321727,0.112
10,4.012605042016807,10,0.4,1,1,-0.8349741366223664,0.1,-0.8285594495099926,0.11
10,4.092436974789916,10,0.4,1,1,-0.8346249459945428,0.095,-0.8283048256896633,0.104
10,4.172268907563025,10,0.4,1,1,-0.8342964617200824,0.09,-0.8280592639003634,0.102
10,4.252100840336134,10,0.4,1,1,-0.8339848847931398,0.09,-0.8278247274810263,0.102
10,4.331932773109243,10,0.4,1,1,-0.8336865673670055,0.09,-0.8276100623896716,0.094
10,4.411764705882353,10,0.4,1,1,-0.8333788825278075,0.09,-0.8273942726473233,0.092
10,4.491596638655462,10,0.4,1,1,-0.8330683325374555,0.09,-0.8271760204050169,0.088
10,4.571428571428571,10,0.4,1,1,-0.8327543414247797,0.09,-0.8269512630022696,0.078
10,4.65126050420168,10,0.4,1,1,-0.8324448918779861,0.085,-0.826730740091967,0.072
10,4.73109243697479,10,0.4,1,1,-0.8321476562548739,0.085,-0.8265164939931197,0.068
10,4.810924369747899,10,0.4,1,1,-0.8318676668849505,0.085,-0.8263131652002705,0.066
10,4.890756302521008,10,0.4,1,1,-0.8315930261047713,0.085,-0.826114332072576,0.066
10,4.970588235294118,10,0.4,1,1,-0.8313281182329811,0.085,-0.8259193733226216,0.064
10,5.050420168067227,10,0.4,1,1,-0.8310744314305595,0.075,-0.8257329471800268,0.062
10,5.130252100840336,10,0.4,1,1,-0.8308251507419044,0.075,-0.8255478243897495,0.056
10,5.210084033613445,10,0.4,1,1,-0.8305846019055917,0.065,-0.8253439185330226,0.054
10,5.2899159663865545,10,0.4,1,1,-0.8303483667743822,0.06,-0.8251440930032025,0.052
10,5.369747899159663,10,0.4,1,1,-0.8301211535689142,0.055,-0.824951854153996,0.052
10,5.449579831932772,10,0.4,1,1,-0.8299047222494689,0.055,-0.8247702394084244,0.048
10,5.529411764705882,10,0.4,1,1,-0.829697117109547,0.055,-0.8245958219000366,0.048
10,5.609243697478991,10,0.4,1,1,-0.8294851196212053,0.055,-0.8244106606597971,0.046
10,5.6890756302521,10,0.4,1,1,-0.829276322509591,0.045,-0.8242275228516578,0.044
10,5.76890756302521,10,0.4,1,1,-0.8290728223812646,0.045,-0.8240493326899682,0.042
10,5.848739495798319,10,0.4,1,1,-0.8288681009323483,0.045,-0.8238629552187009,0.042
10,5.928571428571428,10,0.4,1,1,-0.8286511200788885,0.04,-0.8236541398651921,0.04
10,6.008403361344538,10,0.4,1,1,-0.8284397893300697,0.04,-0.8234513758388041,0.03
10,6.088235294117647,10,0.4,1,1,-0.8282344954457301,0.04,-0.8232557834003916,0.028
10,6.168067226890756,10,0.4,1,1,-0.8280357678868081,0.04,-0.8230667677206149,0.028
10,6.247899159663865,10,0.4,1,1,-0.8278401208986526,0.035,-0.8228813685639939,0.026
10,6.3277310924369745,10,0.4,1,1,-0.8276426640047252,0.035,-0.8226959217766826,0.026
10,6.4075630252100835,10,0.4,1,1,-0.8274497410437734,0.035,-0.8225159006105293,0.026
10,6.487394957983192,10,0.4,1,1,-0.8272624085349726,0.035,-0.822340380784531,0.026
10,6.567226890756302,10,0.4,1,1,-0.8270806227238211,0.035,-0.8221701282553737,0.026
10,6.647058823529411,10,0.4,1,1,-0.8268997385668397,0.035,-0.8220007765415577,0.022
10,6.72689075630252,10,0.4,1,1,-0.826721563605189,0.035,-0.821835352434973,0.022
10,6.80672268907563,10,0.4,1,1,-0.8265484441450114,0.035,-0.8216746358949475,0.022
10,6.886554621848739,10,0.4,1,1,-0.826380104274212,0.035,-0.821518353723182,0.022
10,6.966386554621848,10,0.4,1,1,-0.826216181208295,0.035,-0.8213664151223518,0.022
10,7.046218487394958,10,0.4,1,1,-0.8260567912060001,0.035,-0.8212186608647155,0.022
10,7.126050420168067,10,0.4,1,1,-0.8259010153436656,0.035,-0.8210748887116142,0.022
10,7.205882352941176,10,0.4,1,1,-0.8257494113926126,0.035,-0.8209347798481953,0.02
10,7.285714285714286,10,0.4,1,1,-0.8256012972316402,0.035,-0.8207969023618478,0.02
10,7.3655462184873945,10,0.4,1,1,-0.8254478795387467,0.035,-0.8206545381521572,0.02
10,7.4453781512605035,10,0.4,1,1,-0.8252983100753633,0.035,-0.8205157810035983,0.02
10,7.525210084033613,10,0.4,1,1,-0.8251523755116292,0.035,-0.8203804680426862,0.02
10,7.605042016806722,10,0.4,1,1,-0.8250099719695142,0.035,-0.8202484053124947,0.02
10,7.684873949579831,10,0.4,1,1,-0.824865583737136,0.035,-0.8201198988025462,0.02
10,7.76470588235294,10,0.4,1,1,-0.8247228275423594,0.035,-0.8199946350461397,0.02
10,7.84453781512605,10,0.4,1,1,-0.8245827815505301,0.03,-0.8198714005219978,0.02
10,7.924369747899159,10,0.4,1,1,-0.8244460184304265,0.03,-0.8197507493546081,0.02
10,8.004201680672267,10,0.4,1,1,-0.8243124566442463,0.03,-0.8196328656599765,0.02
10,8.084033613445378,10,0.4,1,1,-0.8241818125593596,0.03,-0.8195176377870339,0.02
10,8.163865546218487,10,0.4,1,1,-0.8240546786306436,0.03,-0.8194055460550534,0.016
10,8.243697478991596,10,0.4,1,1,-0.8239314452406878,0.03,-0.8192969002551935,0.014
10,8.323529411764707,10,0.4,1,1,-0.8238061483127725,0.03,-0.8191879393034849,0.014
10,8.403361344537814,10,0.4,1,1,-0.8236807303235267,0.03,-0.8190796818053816,0.014
10,8.483193277310924,10,0.4,1,1,-0.8235578093687355,0.03,-0.8189736789307842,0.012
10,8.563025210084033,10,0.4,1,1,-0.8234375114635454,0.025,-0.8188699540791674,0.012
