seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8681713270377902,0.575,-0.8634585756991521,0.6
40,0.5798319327731092,40,0.4,1,1,-0.8681484286674163,0.55,-0.8637001793683128,0.584
40,0.6596638655462185,40,0.4,1,1,-0.8674125252263692,0.535,-0.8636752249526393,0.57
40,0.7394957983193278,40,0.4,1,1,-0.866963919439465,0.515,-0.8636385541296865,0.544
40,0.819327731092437,40,0.4,1,1,-0.8666128580275746,0.5,-0.8633055352957615,0.524
40,0.8991596638655461,40,0.4,1,1,-0.8664196755227949,0.485,-0.8633473496811402,0.504
40,0.9789915966386554,40,0.4,1,1,-0.8663863463549617,0.475,-0.8634861403313755,0.488
40,1.0588235294117647,40,0.4,1,1,-0.8663223424069773,0.465,-0.8635672121926591,0.462
40,1.138655462184874,40,0.4,1,1,-0.8661504303016072,0.44,-0.8635313400261256,0.45
40,1.218487394957983,40,0.4,1,1,-0.8659841229956566,0.425,-0.8634737157996915,0.434
40,1.2983193277310923,40,0.4,1,1,-0.8656433456669914,0.41,-0.8631703160484973,0.412
40,1.3781512605042017,40,0.4,1,1,-0.8648672301790837,0.39,-0.8627143510789838,0.398
40,1.4579831932773109,40,0.4,1,1,-0.8643323376960049,0.38,-0.8625200972003636,0.374
40,1.53781512605042,40,0.4,1,1,-0.8642888404204276,0.37,-0.8624137269162786,0.358
40,1.6176470588235294,40,0.4,1,1,-0.8644514840494181,0.33,-0.8621005786674973,0.336
40,1.6974789915966386,40,0.4,1,1,-0.8645089512217146,0.32,-0.861915095524124,0.326
40,1.7773109243697478,40,0.4,1,1,-0.8642505887583198,0.315,-0.861691691401872,0.302
40,1.857142857142857,40,0.4,1,1,-0.8637706872540675,0.295,-0.8613883408882982,0.288
40,1.9369747899159662,40,0.4,1,1,-0.8633331488187792,0.285,-0.8611176297482199,0.272
40,2.0168067226890756,40,0.4,1,1,-0.8630254998484216,0.27,-0.8609644556038255,0.256
40,2.0966386554621845,40,0.4,1,1,-0.8625485801103909,0.27,-0.8606178810319018,0.252
40,2.176470588235294,40,0.4,1,1,-0.8617055581274417,0.255,-0.8602565658045003,0.246
40,2.2563025210084033,40,0.4,1,1,-0.8632116493579616,0.25,-0.8603595531946064,0.234
40,2.3361344537815123,40,0.4,1,1,-0.8643685438041931,0.23,-0.8603930361009234,0.216
40,2.4159663865546217,40,0.4,1,1,-0.86483651685958,0.215,-0.8604179062900169,0.2
40,2.495798319327731,40,0.4,1,1,-0.8648245046382604,0.2,-0.8602683834934953,0.186
40,2.57563025210084,40,0.4,1,1,-0.864664219311561,0.19,-0.8600602787299626,0.174
40,2.6554621848739495,40,0.4,1,1,-0.8644262665529037,0.185,-0.8598777440117629,0.164
40,2.735294117647059,40,0.4,1,1,-0.8641284422302344,0.18,-0.8596752763872509,0.148
40,2.815126050420168,40,0.4,1,1,-0.8637902172746708,0.16,-0.8594592843155786,0.142
40,2.8949579831932772,40,0.4,1,1,-0.8633735764026892,0.155,-0.8592656373630436,0.134
40,2.974789915966386,40,0.4,1,1,-0.862926100522857,0.14,-0.8590387269822117,0.132
40,3.0546218487394956,40,0.4,1,1,-0.8625043663463606,0.135,-0.8587992915239886,0.116
40,3.134453781512605,40,0.4,1,1,-0.8621232628986601,0.135,-0.8585766346632374,0.104
40,3.214285714285714,40,0.4,1,1,-0.8617488298956525,0.125,-0.8583659042565599,0.092
40,3.2941176470588234,40,0.4,1,1,-0.861368546673131,0.11,-0.8581489273013196,0.086
40,3.3739495798319323,40,0.4,1,1,-0.860924573171089,0.105,-0.8579044640085018,0.08
40,3.4537815126050417,40,0.4,1,1,-0.8604787772653588,0.105,-0.857644931734146,0.078
40,3.533613445378151,40,0.4,1,1,-0.860067190987193,0.095,-0.8573731441877271,0.074
40,3.61344537815126,40,0.4,1,1,-0.8596834110828294,0.09,-0.8571062446906264,0.066
40,3.6932773109243695,40,0.4,1,1,-0.8593067916096744,0.08,-0.85684888393996,0.064
40,3.773109243697479,40,0.4,1,1,-0.8589486275660582,0.075,-0.8566057444341163,0.06
40,3.852941176470588,40,0.4,1,1,-0.8586048255129239,0.065,-0.8563685089825044,0.052
40,3.9327731092436973,40,0.4,1,1,-0.8582767742214784,0.065,-0.8561402099488185,0.05
40,4.012605042016807,40,0.4,1,1,-0.8579635115215456,0.055,-0.8559214730730504,0.05
40,4.092436974789916,40,0.4,1,1,-0.8576512079962921,0.05,-0.8556988867213695,0.05
40,4.172268907563025,40,0.4,1,1,-0.857352709744151,0.05,-0.8554848151273652,0.05
40,4.252100840336134,40,0.4,1,1,-0.8570400299532751,0.05,-0.8552531024307847,0.046
40,4.331932773109243,40,0.4,1,1,-0.8567322098841026,0.05,-0.8550288119788743,0.046
40,4.411764705882353,40,0.4,1,1,-0.8564245119913056,0.045,-0.8547979214699548,0.046
40,4.491596638655462,40,0.4,1,1,-0.8561142290667739,0.045,-0.8545581666739522,0.046
40,4.571428571428571,40,0.4,1,1,-0.8557978204094223,0.045,-0.8543130473845334,0.04
40,4.65126050420168,40,0.4,1,1,-0.8554552020225864,0.045,-0.8540620752722607,0.032
40,4.73109243697479,40,0.4,1,1,-0.85513027444068,0.04,-0.8538203584435141,0.032
40,4.810924369747899,40,0.4,1,1,-0.8548164660451555,0.04,-0.8535850687970056,0.032
40,4.890756302521008,40,0.4,1,1,-0.8544980019759276,0.04,-0.8533546966450966,0.028
40,4.970588235294118,40,0.4,1,1,-0.8541572058529977,0.04,-0.8531187134423868,0.026
40,5.050420168067227,40,0.4,1,1,-0.8538292324699088,0.04,-0.8528913715079195,0.024
40,5.130252100840336,40,0.4,1,1,-0.8535104512489033,0.04,-0.852668351809446,0.024
40,5.210084033613445,40,0.4,1,1,-0.8532063402398342,0.04,-0.852449360797247,0.024
40,5.2899159663865545,40,0.4,1,1,-0.85291467464728,0.04,-0.8522378885209062,0.024
40,5.369747899159663,40,0.4,1,1,-0.852628620915941,0.04,-0.8520310619058853,0.024
40,5.449579831932772,40,0.4,1,1,-0.8523522559966221,0.04,-0.8518274951375465,0.024
40,5.529411764705882,40,0.4,1,1,-0.8520839282027708,0.04,-0.8516303806815352,0.022
40,5.609243697478991,40,0.4,1,1,-0.8518249908469808,0.04,-0.8514401716225882,0.022
40,5.6890756302521,40,0.4,1,1,-0.8515752358206344,0.04,-0.8512566439964349,0.022
40,5.76890756302521,40,0.4,1,1,-0.8513337890662609,0.04,-0.8510792013198031,0.022
40,5.848739495798319,40,0.4,1,1,-0.8511000819082633,0.04,-0.8509059438911437,0.022
40,5.928571428571428,40,0.4,1,1,-0.8508718705273219,0.04,-0.8507380542899877,0.022
40,6.008403361344538,40,0.4,1,1,-0.850649333691399,0.04,-0.8505754702619497,0.022
40,6.088235294117647,40,0.4,1,1,-0.8504388385600512,0.04,-0.8504191591643441,0.022
40,6.168067226890756,40,0.4,1,1,-0.8502375510925287,0.04,-0.8502675285910828,0.022
40,6.247899159663865,40,0.4,1,1,-0.850044378344656,0.04,-0.8501194737761911,0.022
40,6.3277310924369745,40,0.4,1,1,-0.8498558996359936,0.04,-0.8499771764690857,0.022
40,6.4075630252100835,40,0.4,1,1,-0.849672446510016,0.04,-0.8498395683277378,0.022
40,6.487394957983192,40,0.4,1,1,-0.8494844107352165,0.04,-0.8497220286636473,0.022
40,6.567226890756302,40,0.4,1,1,-0.849301391641691,0.04,-0.8496080741102396,0.022
40,6.647058823529411,40,0.4,1,1,-0.8491234108202663,0.04,-0.849497159404229,0.022
40,6.72689075630252,40,0.4,1,1,-0.8489493624663038,0.04,-0.8493883631983689,0.022
40,6.80672268907563,40,0.4,1,1,-0.8487791191690675,0.04,-0.8492817649582548,0.022
40,6.886554621848739,40,0.4,1,1,-0.8486133444193942,0.04,-0.8491779991061953,0.022
40,6.966386554621848,40,0.4,1,1,-0.8484519353466438,0.04,-0.8490768464231082,0.022
40,7.046218487394958,40,0.4,1,1,-0.8482947060558402,0.04,-0.8489782885999462,0.022
40,7.126050420168067,40,0.4,1,1,-0.8481429126627268,0.04,-0.8488821122665406,0.022
40,7.205882352941176,40,0.4,1,1,-0.8479958808343662,0.04,-0.8487882679282904,0.022
40,7.285714285714286,40,0.4,1,1,-0.8478524400219984,0.04,-0.8486967045258895,0.022
40,7.3655462184873945,40,0.4,1,1,-0.847712563756981,0.04,-0.8486074006083781,0.022
40,7.4453781512605035,40,0.4,1,1,-0.847576049738888,0.04,-0.8485202561744031,0.022
40,7.525210084033613,40,0.4,1,1,-0.8474426607864244,0.04,-0.8484345645925087,0.022
40,7.605042016806722,40,0.4,1,1,-0.8473123529744025,0.04,-0.8483503622009083,0.022
40,7.684873949579831,40,0.4,1,1,-0.8471850606478171,0.04,-0.8482681987175628,0.022
40,7.76470588235294,40,0.4,1,1,-0.8470606981215729,0.04,-0.8481878914087019,0.022
40,7.84453781512605,40,0.4,1,1,-0.8469384767456287,0.04,-0.8481101297861812,0.022
40,7.924369747899159,40,0.4,1,1,-0.8468137741257223,0.04,-0.8480330806985639,0.022
40,8.004201680672267,40,0.4,1,1,-0.846689838350991,0.04,-0.8479567874000099,0.022
40,8.084033613445378,40,0.4,1,1,-0.8465685905312368,0.04,-0.8478821908278217,0.022
40,8.163865546218487,40,0.4,1,1,-0.8464499788492589,0.04,-0.8478091521468574,0.022
40,8.243697478991596,40,0.4,1,1,-0.8463338954731472,0.04,-0.8477376248219273,0.022
40,8.323529411764707,40,0.4,1,1,-0.846220295198878,0.04,-0.8476676153873766,0.022
40,8.403361344537814,40,0.4,1,1,-0.8461090351370686,0.04,-0.8475990268420415,0.022
40,8.483193277310924,40,0.4,1,1,-0.8459994949736491,0.04,-0.8475315522430638,0.022
40,8.563025210084033,40,0.4,1,1,-0.8458911811963372,0.04,-0.847465155325111,0.02
40,8.642857142857142,40,0.4,1,1,-0.8457851389090374,0.04,-0.8474006972599037,0.02
40,8.722689075630251,40,0.4,1,1,-0.8456818783905437,0.04,-0.8473440555644715,0.02
40,8.80252100840336,40,0.4,1,1,-0.8455804192651776,0.04,-0.8472885615500778,0.02
40,8.88235294117647,40,0.4,1,1,-0.8454809939940263,0.035,-0.8472341367055708,0.02
40,8.96218487394958,40,0.4,1,1,-0.8453835181494865,0.035,-0.8471807912739696,0.02
40,9.042016806722689,40,0.4,1,1,-0.8452873349261956,0.035,-0.8471306426516209,0.02
40,9.121848739495798,40,0.4,1,1,-0.845192461401285,0.035,-0.8470834123993279,0.02
40,9.201680672268907,40,0.4,1,1,-0.8450988527937963,0.035,-0.8470369303804641,0.02
40,9.281512605042016,40,0.4,1,1,-0.8450039324151724,0.035,-0.8469902428476687,0.02
40,9.361344537815125,40,0.4,1,1,-0.8449039336190931,0.035,-0.8469420212688539,0.02
40,9.441176470588236,40,0.4,1,1,-0.8448057094963731,0.035,-0.8468946821982664,0.02
40,9.521008403361344,40,0.4,1,1,-0.8447093426778798,0.035,-0.8468482111462412,0.02
40,9.600840336134453,40,0.4,1,1,-0.8446147181855227,0.035,-0.8468025430930319,0.02
40,9.680672268907562,40,0.4,1,1,-0.8445218835962717,0.035,-0.846757535889433,0.02
40,9.760504201680671,40,0.4,1,1,-0.8444302219882175,0.035,-0.8467122088555098,0.02
40,9.84033613445378,40,0.4,1,1,-0.8443398098474316,0.035,-0.8466673692911361,0.02
40,9.92016806722689,40,0.4,1,1,-0.8442510252510214,0.035,-0.8466232817597091,0.02
40,10.0,40,0.4,1,1,-0.8441637439159444,0.035,-0.8465798948989538,0.02
