seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8677400419990863,0.62,-0.870974244747493,0.63
80,0.5798319327731092,80,0.4,1,1,-0.8677892526757137,0.61,-0.8694700301502619,0.614
80,0.6596638655462185,80,0.4,1,1,-0.8674493031674416,0.595,-0.8681717878831432,0.6
80,0.7394957983193278,80,0.4,1,1,-0.8670448710422971,0.57,-0.866830341575464,0.588
80,0.819327731092437,80,0.4,1,1,-0.8668239606690071,0.545,-0.8659874698745763,0.572
80,0.8991596638655461,80,0.4,1,1,-0.866680920689717,0.525,-0.8653480887287298,0.55
80,0.9789915966386554,80,0.4,1,1,-0.8666092971941959,0.51,-0.8648402132292691,0.536
80,1.0588235294117647,80,0.4,1,1,-0.8665050671254559,0.5,-0.8643783225964845,0.522
80,1.138655462184874,80,0.4,1,1,-0.8663273276429616,0.49,-0.8638527228415994,0.504
80,1.218487394957983,80,0.4,1,1,-0.8660443921833383,0.475,-0.863336903224755,0.486
80,1.2983193277310923,80,0.4,1,1,-0.8657571219934154,0.46,-0.8628660541670952,0.466
80,1.3781512605042017,80,0.4,1,1,-0.865380234045019,0.44,-0.8624028413247179,0.454
80,1.4579831932773109,80,0.4,1,1,-0.8649462813698773,0.42,-0.86188285724378,0.434
80,1.53781512605042,80,0.4,1,1,-0.8647536419945706,0.4,-0.861432996623082,0.418
80,1.6176470588235294,80,0.4,1,1,-0.8646321503049558,0.39,-0.8608458425870165,0.406
80,1.6974789915966386,80,0.4,1,1,-0.8644621109703984,0.375,-0.860239136153853,0.396
80,1.7773109243697478,80,0.4,1,1,-0.8641554416084992,0.36,-0.8596039556394023,0.388
80,1.857142857142857,80,0.4,1,1,-0.863943772277367,0.34,-0.8589392752719774,0.37
80,1.9369747899159662,80,0.4,1,1,-0.8636630938413993,0.325,-0.8583295037139312,0.342
80,2.0168067226890756,80,0.4,1,1,-0.8634361351293461,0.31,-0.8577525142577435,0.324
80,2.0966386554621845,80,0.4,1,1,-0.8631868501523724,0.29,-0.8571215583498178,0.296
80,2.176470588235294,80,0.4,1,1,-0.8628307119178155,0.29,-0.8564024620927028,0.286
80,2.2563025210084033,80,0.4,1,1,-0.8624274922090955,0.285,-0.8556874264743135,0.278
80,2.3361344537815123,80,0.4,1,1,-0.8619627712311138,0.255,-0.8550148055885509,0.268
80,2.4159663865546217,80,0.4,1,1,-0.8614585135858129,0.235,-0.8543116805880007,0.254
80,2.495798319327731,80,0.4,1,1,-0.8609792290821264,0.22,-0.853620902184037,0.246
80,2.57563025210084,80,0.4,1,1,-0.8604828893442139,0.215,-0.8529522642007051,0.236
80,2.6554621848739495,80,0.4,1,1,-0.8599818938493314,0.205,-0.8523091120422717,0.228
80,2.735294117647059,80,0.4,1,1,-0.8594189919721333,0.19,-0.8516526757870658,0.222
80,2.815126050420168,80,0.4,1,1,-0.8588286981813787,0.17,-0.8509831665943525,0.222
80,2.8949579831932772,80,0.4,1,1,-0.8583527836670684,0.16,-0.850345534995828,0.204
80,2.974789915966386,80,0.4,1,1,-0.8579425874053699,0.155,-0.8497739504102445,0.196
80,3.0546218487394956,80,0.4,1,1,-0.857557724524823,0.15,-0.8492271385485165,0.186
80,3.134453781512605,80,0.4,1,1,-0.8571712399490172,0.14,-0.8486922151626256,0.17
80,3.214285714285714,80,0.4,1,1,-0.8567981181324421,0.13,-0.8481720691965343,0.164
80,3.2941176470588234,80,0.4,1,1,-0.8564006714600254,0.12,-0.8476089529193728,0.162
80,3.3739495798319323,80,0.4,1,1,-0.856069459570245,0.105,-0.8470974104267637,0.152
80,3.4537815126050417,80,0.4,1,1,-0.8558691674139999,0.1,-0.8466347962296782,0.128
80,3.533613445378151,80,0.4,1,1,-0.8556783777088467,0.095,-0.8462041905730067,0.118
80,3.61344537815126,80,0.4,1,1,-0.8554921912804657,0.095,-0.8457922775081099,0.106
80,3.6932773109243695,80,0.4,1,1,-0.855313164646048,0.09,-0.8454008099559501,0.1
80,3.773109243697479,80,0.4,1,1,-0.8551411900026805,0.085,-0.8450306373409221,0.094
80,3.852941176470588,80,0.4,1,1,-0.8549818571279798,0.085,-0.8446833033062334,0.09
80,3.9327731092436973,80,0.4,1,1,-0.8548303989079371,0.085,-0.8443529024766137,0.082
80,4.012605042016807,80,0.4,1,1,-0.8546797773388007,0.08,-0.8440295881766106,0.076
80,4.092436974789916,80,0.4,1,1,-0.8545338810981953,0.08,-0.8437185236882171,0.07
80,4.172268907563025,80,0.4,1,1,-0.8543937462239012,0.07,-0.8434144620122097,0.068
80,4.252100840336134,80,0.4,1,1,-0.8542546581313359,0.07,-0.8431154735540667,0.064
80,4.331932773109243,80,0.4,1,1,-0.8541094515167943,0.06,-0.8428131651932224,0.062
80,4.411764705882353,80,0.4,1,1,-0.8539663434234812,0.055,-0.8425113695049551,0.052
80,4.491596638655462,80,0.4,1,1,-0.8538177912721555,0.055,-0.842216175378801,0.044
80,4.571428571428571,80,0.4,1,1,-0.853666933912873,0.045,-0.8419331654512445,0.042
80,4.65126050420168,80,0.4,1,1,-0.8535321972338736,0.045,-0.841663998771942,0.038
80,4.73109243697479,80,0.4,1,1,-0.8534143276520051,0.045,-0.8414080893678301,0.036
80,4.810924369747899,80,0.4,1,1,-0.8533009778047416,0.045,-0.8411628836223146,0.036
80,4.890756302521008,80,0.4,1,1,-0.8531195171059186,0.04,-0.840875878134621,0.036
80,4.970588235294118,80,0.4,1,1,-0.852932962456024,0.04,-0.8405911728514118,0.032
80,5.050420168067227,80,0.4,1,1,-0.8527445116893763,0.04,-0.8403111092942263,0.032
80,5.130252100840336,80,0.4,1,1,-0.8525622499862219,0.04,-0.8400403068500591,0.03
80,5.210084033613445,80,0.4,1,1,-0.8523782943878299,0.04,-0.8397713970105263,0.028
80,5.2899159663865545,80,0.4,1,1,-0.8521962929262185,0.04,-0.8395081831493606,0.028
80,5.369747899159663,80,0.4,1,1,-0.852021631003935,0.035,-0.8392552973415748,0.026
80,5.449579831932772,80,0.4,1,1,-0.8518497842071091,0.035,-0.8390068773233156,0.026
80,5.529411764705882,80,0.4,1,1,-0.8516818810785215,0.035,-0.838764360326385,0.024
80,5.609243697478991,80,0.4,1,1,-0.8515199068874163,0.035,-0.8385304270483055,0.022
80,5.6890756302521,80,0.4,1,1,-0.851341166480156,0.035,-0.8382837403725952,0.02
80,5.76890756302521,80,0.4,1,1,-0.851167359354709,0.035,-0.8380446803116296,0.02
80,5.848739495798319,80,0.4,1,1,-0.8509989737011733,0.025,-0.837814314319952,0.02
80,5.928571428571428,80,0.4,1,1,-0.8508348610599488,0.025,-0.8375911243803662,0.016
80,6.008403361344538,80,0.4,1,1,-0.8506751414249404,0.025,-0.8373747154176936,0.014
80,6.088235294117647,80,0.4,1,1,-0.8505186480079183,0.025,-0.8371526985664409,0.014
80,6.168067226890756,80,0.4,1,1,-0.8503631271068266,0.02,-0.8369439760040983,0.014
80,6.247899159663865,80,0.4,1,1,-0.8502120677070483,0.02,-0.8367413429334372,0.014
80,6.3277310924369745,80,0.4,1,1,-0.8500656655346935,0.02,-0.8365445021075816,0.014
80,6.4075630252100835,80,0.4,1,1,-0.8499213902124216,0.02,-0.8363464263060165,0.014
80,6.487394957983192,80,0.4,1,1,-0.8497822641180336,0.02,-0.8361556705418264,0.01
80,6.567226890756302,80,0.4,1,1,-0.8496482481680823,0.02,-0.8359696020343735,0.008
80,6.647058823529411,80,0.4,1,1,-0.8495179891073849,0.02,-0.8357882668863315,0.008
80,6.72689075630252,80,0.4,1,1,-0.8493913433434216,0.02,-0.8356118618794786,0.008
80,6.80672268907563,80,0.4,1,1,-0.8492684059847503,0.015,-0.8354403042729783,0.008
80,6.886554621848739,80,0.4,1,1,-0.8491489612893929,0.015,-0.8352733499506839,0.006
80,6.966386554621848,80,0.4,1,1,-0.8490337113150924,0.015,-0.8351107984709581,0.006
80,7.046218487394958,80,0.4,1,1,-0.8489254124726802,0.01,-0.8349539766239561,0.006
80,7.126050420168067,80,0.4,1,1,-0.8488200339523356,0.01,-0.8348011333312424,0.006
80,7.205882352941176,80,0.4,1,1,-0.8487173664169098,0.01,-0.8346521942777302,0.006
80,7.285714285714286,80,0.4,1,1,-0.8486173618870879,0.01,-0.8345070607760848,0.006
80,7.3655462184873945,80,0.4,1,1,-0.8485198868642363,0.01,-0.8343655635452566,0.006
80,7.4453781512605035,80,0.4,1,1,-0.8484248483681296,0.01,-0.8342276002702017,0.006
80,7.525210084033613,80,0.4,1,1,-0.8483324496327959,0.01,-0.8340932040503756,0.006
80,7.605042016806722,80,0.4,1,1,-0.8482430928708178,0.01,-0.8339622559839944,0.006
80,7.684873949579831,80,0.4,1,1,-0.848155743120529,0.01,-0.8338339135466792,0.006
80,7.76470588235294,80,0.4,1,1,-0.8480697960268953,0.005,-0.8337046333872826,0.006
80,7.84453781512605,80,0.4,1,1,-0.8479856985258835,0.005,-0.8335769721393878,0.006
80,7.924369747899159,80,0.4,1,1,-0.8479035176989643,0.005,-0.8334522029035674,0.006
80,8.004201680672267,80,0.4,1,1,-0.847823118432233,0.005,-0.8333301637605618,0.004
80,8.084033613445378,80,0.4,1,1,-0.8477438070532091,0.005,-0.8332103066009591,0.004
