seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.9036502273716681,0.62,-0.87497191622633,0.648
20,0.5798319327731092,20,0.4,1,1,-0.9018618565527139,0.59,-0.8746265534013282,0.65
20,0.6596638655462185,20,0.4,1,1,-0.9003845574864969,0.585,-0.8750910936043492,0.634
20,0.7394957983193278,20,0.4,1,1,-0.9003114941512936,0.57,-0.8755213557412221,0.618
20,0.819327731092437,20,0.4,1,1,-0.9001852937225316,0.565,-0.8756933736764636,0.606
20,0.8991596638655461,20,0.4,1,1,-0.9000747826913016,0.55,-0.8758595759159704,0.594
20,0.9789915966386554,20,0.4,1,1,-0.8999740045026158,0.54,-0.8760155603762338,0.572
20,1.0588235294117647,20,0.4,1,1,-0.8996074410906084,0.53,-0.8761032547646496,0.554
20,1.138655462184874,20,0.4,1,1,-0.899155756827485,0.505,-0.8760948486528032,0.542
20,1.218487394957983,20,0.4,1,1,-0.8985019221485477,0.49,-0.8757199708900572,0.522
20,1.2983193277310923,20,0.4,1,1,-0.8976944695791651,0.49,-0.8749184277167037,0.512
20,1.3781512605042017,20,0.4,1,1,-0.8967899570093768,0.47,-0.8742161554061461,0.498
20,1.4579831932773109,20,0.4,1,1,-0.8957323650898323,0.46,-0.8736140183469359,0.476
20,1.53781512605042,20,0.4,1,1,-0.8947290621229385,0.45,-0.8729649167281021,0.468
20,1.6176470588235294,20,0.4,1,1,-0.8938079784325182,0.43,-0.8722701672360295,0.442
20,1.6974789915966386,20,0.4,1,1,-0.892901365285596,0.42,-0.8716637644755081,0.428
20,1.7773109243697478,20,0.4,1,1,-0.8920683112658254,0.405,-0.8710946204788941,0.416
20,1.857142857142857,20,0.4,1,1,-0.8910729762548667,0.395,-0.8704776773845924,0.404
20,1.9369747899159662,20,0.4,1,1,-0.8899697616308032,0.385,-0.8698958433283019,0.39
20,2.0168067226890756,20,0.4,1,1,-0.8889360556649762,0.375,-0.8693540629393683,0.38
20,2.0966386554621845,20,0.4,1,1,-0.8879776075121529,0.365,-0.8688935222008332,0.37
20,2.176470588235294,20,0.4,1,1,-0.8870994163997925,0.33,-0.868506762886351,0.354
20,2.2563025210084033,20,0.4,1,1,-0.8863484754057146,0.32,-0.8682894256780558,0.34
20,2.3361344537815123,20,0.4,1,1,-0.8855546042260045,0.29,-0.8680822894165072,0.318
20,2.4159663865546217,20,0.4,1,1,-0.8846697825911689,0.275,-0.8678137487454923,0.294
20,2.495798319327731,20,0.4,1,1,-0.8835753292793274,0.27,-0.8675183902481554,0.284
20,2.57563025210084,20,0.4,1,1,-0.8825199243219353,0.255,-0.8672620332850722,0.276
20,2.6554621848739495,20,0.4,1,1,-0.8814759076358989,0.25,-0.8669015632794907,0.262
20,2.735294117647059,20,0.4,1,1,-0.88049458842205,0.235,-0.8665389846700042,0.254
20,2.815126050420168,20,0.4,1,1,-0.8796348745588795,0.23,-0.8661639324567136,0.238
20,2.8949579831932772,20,0.4,1,1,-0.8788468678141794,0.225,-0.8658028332572234,0.23
20,2.974789915966386,20,0.4,1,1,-0.8781028107202405,0.22,-0.8654338665821255,0.218
20,3.0546218487394956,20,0.4,1,1,-0.8773975879353185,0.22,-0.8651069807178876,0.214
20,3.134453781512605,20,0.4,1,1,-0.876713749667714,0.21,-0.8647772912676935,0.204
20,3.214285714285714,20,0.4,1,1,-0.8760666850229597,0.21,-0.8645204122853176,0.2
20,3.2941176470588234,20,0.4,1,1,-0.8754804750945059,0.205,-0.86433081646968,0.194
20,3.3739495798319323,20,0.4,1,1,-0.8750005968730696,0.2,-0.8642278208817503,0.182
20,3.4537815126050417,20,0.4,1,1,-0.874536941803387,0.2,-0.8641465548949041,0.176
20,3.533613445378151,20,0.4,1,1,-0.8741545931780985,0.195,-0.8641007496251355,0.168
20,3.61344537815126,20,0.4,1,1,-0.8738094730274372,0.185,-0.8640541011039536,0.162
20,3.6932773109243695,20,0.4,1,1,-0.8734795654469931,0.155,-0.8640035281683425,0.15
20,3.773109243697479,20,0.4,1,1,-0.8731481276135408,0.15,-0.8639215617939858,0.148
