seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.8929372047630076,0.655,-0.9340986783077514,0.64
50,0.00021544346900318845,50,0.33,1.2,1,-0.8929372047080492,0.655,-0.9340986782942676,0.64
50,0.00046415888336127773,50,0.33,1.2,1,-0.8929372047054807,0.655,-0.9340986782191643,0.64
50,0.001,50,0.33,1.2,1,-0.8929372045535834,0.65,-0.9340986782206069,0.64
50,0.002154434690031882,50,0.33,1.2,1,-0.8929372046313252,0.645,-0.9340986782044683,0.64
50,0.004641588833612777,50,0.33,1.2,1,-0.8929372047129527,0.645,-0.9340986783034118,0.636
50,0.01,50,0.33,1.2,1,-0.8929372047497711,0.635,-0.9340986781964433,0.634
50,0.021544346900318822,50,0.33,1.2,1,-0.8954681819415348,0.62,-0.9327496787741634,0.628
50,0.046415888336127774,50,0.33,1.2,1,-0.8950882132905988,0.62,-0.932611342638206,0.602
50,0.1,50,0.33,1.2,1,-0.8901504458110474,0.61,-0.9203498020309783,0.568
50,0.11,50,0.33,1.2,1,-0.890403004078892,0.61,-0.9194871129021436,0.558
50,0.14708333333333334,50,0.33,1.2,1,-0.8908995589168383,0.57,-0.9174447331828887,0.532
50,0.18416666666666667,50,0.33,1.2,1,-0.8848836813813706,0.56,-0.912374642262216,0.5
50,0.22125,50,0.33,1.2,1,-0.8805678317925419,0.545,-0.9015157613646996,0.508
50,0.25833333333333336,50,0.33,1.2,1,-0.8793908201483237,0.53,-0.898356059986823,0.488
50,0.29541666666666666,50,0.33,1.2,1,-0.8787952368291152,0.51,-0.8967002005226048,0.464
50,0.3325,50,0.33,1.2,1,-0.8694691374419341,0.47,-0.8986348568824774,0.414
50,0.3695833333333333,50,0.33,1.2,1,-0.8682933633753278,0.435,-0.8977046746821095,0.38
50,0.4066666666666667,50,0.33,1.2,1,-0.8655476358160606,0.42,-0.894615545258707,0.368
50,0.44375000000000003,50,0.33,1.2,1,-0.8468511238755332,0.385,-0.8853436637522573,0.328
50,0.48083333333333333,50,0.33,1.2,1,-0.8428265340428837,0.375,-0.8822039404238908,0.308
50,0.5179166666666667,50,0.33,1.2,1,-0.8409866309669297,0.355,-0.8807727797964235,0.296
50,0.555,50,0.33,1.2,1,-0.8397734564023297,0.34,-0.8798370088191496,0.278
50,0.5920833333333334,50,0.33,1.2,1,-0.8388020891162465,0.33,-0.8791772267598085,0.268
50,0.6291666666666667,50,0.33,1.2,1,-0.8373297966470679,0.325,-0.8784970539263671,0.256
50,0.66625,50,0.33,1.2,1,-0.8362076777599076,0.31,-0.8779802960079716,0.248
50,0.7033333333333334,50,0.33,1.2,1,-0.8349501755369979,0.27,-0.8774658458429578,0.226
50,0.7404166666666667,50,0.33,1.2,1,-0.8338929892517001,0.245,-0.8770268958023348,0.222
50,0.7775000000000001,50,0.33,1.2,1,-0.8441069220667129,0.225,-0.8762179536061199,0.208
50,0.8145833333333333,50,0.33,1.2,1,-0.8455759545809457,0.2,-0.8759403805435595,0.204
50,0.8516666666666667,50,0.33,1.2,1,-0.845745147758602,0.19,-0.8757968508171575,0.204
50,0.88875,50,0.33,1.2,1,-0.8456468473323429,0.18,-0.8756838937144474,0.196
50,0.9258333333333334,50,0.33,1.2,1,-0.8454364240541281,0.175,-0.8755936058095493,0.182
50,0.9629166666666668,50,0.33,1.2,1,-0.8451672961497131,0.155,-0.8755103445067305,0.17
50,1.0,50,0.33,1.2,1,-0.8448327840226787,0.14,-0.8754193323250831,0.16
50,1.1,50,0.33,1.2,1,-0.8383332174415039,0.115,-0.8729965534580633,0.132
50,1.2512820512820513,50,0.33,1.2,1,-0.8366727670716098,0.09,-0.8693720838391068,0.086
50,1.4025641025641027,50,0.33,1.2,1,-0.832792441193504,0.04,-0.857331001165995,0.058
50,1.553846153846154,50,0.33,1.2,1,-0.8460647487680651,0.03,-0.8367975449626429,0.034
50,1.7051282051282053,50,0.33,1.2,1,-0.8420736988306365,0.02,-0.8274789411564176,0.028
50,1.8564102564102565,50,0.33,1.2,1,-0.8341901988553877,0.015,-0.8187676719482135,0.024
50,2.0076923076923077,50,0.33,1.2,1,-0.827268317583479,0.015,-0.8111886371719342,0.022
