seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9234261927058715,0.845,-0.9137657601079411,0.83
90,0.00021544346900318845,90,0.33,1.2,1,-0.9234261927315679,0.845,-0.9137657601389464,0.83
90,0.00046415888336127773,90,0.33,1.2,1,-0.9234261926568863,0.845,-0.9137657601247194,0.83
90,0.001,90,0.33,1.2,1,-0.9234261926206473,0.845,-0.9137657600922873,0.83
90,0.002154434690031882,90,0.33,1.2,1,-0.9234261926785251,0.845,-0.9137657601238705,0.828
90,0.004641588833612777,90,0.33,1.2,1,-0.9234261926839392,0.845,-0.9137657601277523,0.826
90,0.01,90,0.33,1.2,1,-0.9234261926888852,0.845,-0.9137657601945864,0.826
90,0.021544346900318822,90,0.33,1.2,1,-0.9236100455816064,0.82,-0.9097804372243435,0.828
90,0.046415888336127774,90,0.33,1.2,1,-0.9236355890089019,0.81,-0.9092267403870763,0.818
90,0.1,90,0.33,1.2,1,-0.9236440227370676,0.79,-0.9090439252061058,0.79
90,0.11,90,0.33,1.2,1,-0.9236446545551038,0.785,-0.9090302300276739,0.79
90,0.14708333333333334,90,0.33,1.2,1,-0.9236462340768494,0.775,-0.908995991159841,0.776
90,0.18416666666666667,90,0.33,1.2,1,-0.9236471704093425,0.75,-0.9089756928037611,0.758
90,0.22125,90,0.33,1.2,1,-0.9205669855254294,0.74,-0.908206001198629,0.738
90,0.25833333333333336,90,0.33,1.2,1,-0.9013424200922863,0.755,-0.902938055457233,0.728
90,0.29541666666666666,90,0.33,1.2,1,-0.8940458926324891,0.72,-0.9009266160100985,0.702
90,0.3325,90,0.33,1.2,1,-0.8904768628701357,0.705,-0.8999478652683215,0.676
90,0.3695833333333333,90,0.33,1.2,1,-0.8882444137206491,0.695,-0.8993366621406873,0.662
90,0.4066666666666667,90,0.33,1.2,1,-0.8866790569888339,0.685,-0.8989083303777402,0.652
90,0.44375000000000003,90,0.33,1.2,1,-0.8857830898123683,0.68,-0.8986554262783406,0.626
90,0.48083333333333333,90,0.33,1.2,1,-0.8866786113971012,0.655,-0.898506786356244,0.604
90,0.5179166666666667,90,0.33,1.2,1,-0.8931146002273949,0.635,-0.8982239928106194,0.58
90,0.555,90,0.33,1.2,1,-0.8943384883209139,0.605,-0.8981022962457337,0.566
90,0.5920833333333334,90,0.33,1.2,1,-0.8953792293716468,0.57,-0.8971848964288222,0.544
90,0.6291666666666667,90,0.33,1.2,1,-0.8968917145425049,0.545,-0.8950170403537303,0.524
90,0.66625,90,0.33,1.2,1,-0.8974074985109592,0.52,-0.8944561074750075,0.5
90,0.7033333333333334,90,0.33,1.2,1,-0.8977029860476935,0.485,-0.8941714470668992,0.488
90,0.7404166666666667,90,0.33,1.2,1,-0.897897972743937,0.47,-0.893997317599369,0.472
90,0.7775000000000001,90,0.33,1.2,1,-0.8980473140383881,0.44,-0.8938660370380055,0.454
90,0.8145833333333333,90,0.33,1.2,1,-0.8981670999902573,0.41,-0.8937611313074683,0.434
90,0.8516666666666667,90,0.33,1.2,1,-0.8982653990058256,0.385,-0.8936736002669139,0.418
90,0.88875,90,0.33,1.2,1,-0.8982980289293414,0.38,-0.8936004677860974,0.396
90,0.9258333333333334,90,0.33,1.2,1,-0.8982963292751794,0.35,-0.8935376958586602,0.374
90,0.9629166666666668,90,0.33,1.2,1,-0.8982936216050006,0.32,-0.8934823783121426,0.348
90,1.0,90,0.33,1.2,1,-0.8982902638882354,0.305,-0.8934330039522549,0.328
90,1.1,90,0.33,1.2,1,-0.8983082343702813,0.255,-0.8932236366921495,0.278
