seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8844705940918622,0.875,-0.8676567356815883,0.888
60,0.00021544346900318845,60,0.33,1.2,1,-0.8844705941281186,0.875,-0.8676567356792968,0.888
60,0.00046415888336127773,60,0.33,1.2,1,-0.8844705940538817,0.875,-0.8676567356868198,0.888
60,0.001,60,0.33,1.2,1,-0.8844705940945401,0.875,-0.8676567356837654,0.888
60,0.002154434690031882,60,0.33,1.2,1,-0.8844705941276881,0.875,-0.8676567356448813,0.888
60,0.004641588833612777,60,0.33,1.2,1,-0.8844705941483367,0.875,-0.867656735671943,0.888
60,0.01,60,0.33,1.2,1,-0.884470594133671,0.875,-0.8676567356809244,0.884
60,0.021544346900318822,60,0.33,1.2,1,-0.8844705941369534,0.87,-0.867656735671638,0.878
60,0.046415888336127774,60,0.33,1.2,1,-0.8844705941527596,0.86,-0.867656735685652,0.874
60,0.1,60,0.33,1.2,1,-0.8834205185697634,0.86,-0.868504268740403,0.858
60,0.11,60,0.33,1.2,1,-0.8832272756130222,0.855,-0.868660238258861,0.854
60,0.14708333333333334,60,0.33,1.2,1,-0.8828112424506999,0.85,-0.8689960254539626,0.842
60,0.18416666666666667,60,0.33,1.2,1,-0.8894855051340724,0.82,-0.868591329972847,0.822
60,0.22125,60,0.33,1.2,1,-0.8918687914405856,0.79,-0.8682101249727152,0.796
60,0.25833333333333336,60,0.33,1.2,1,-0.8915936656434746,0.765,-0.8670759187292845,0.774
60,0.29541666666666666,60,0.33,1.2,1,-0.8913889616673927,0.725,-0.8664498595698588,0.758
60,0.3325,60,0.33,1.2,1,-0.8912367077193035,0.69,-0.8660415877337216,0.732
60,0.3695833333333333,60,0.33,1.2,1,-0.8911192568470634,0.66,-0.8657499164156857,0.716
60,0.4066666666666667,60,0.33,1.2,1,-0.8910258697481467,0.61,-0.865529320688044,0.676
60,0.44375000000000003,60,0.33,1.2,1,-0.8909496764184371,0.59,-0.8653555345512597,0.636
60,0.48083333333333333,60,0.33,1.2,1,-0.8908862452066928,0.555,-0.8652145869277549,0.596
60,0.5179166666666667,60,0.33,1.2,1,-0.8907828247576542,0.53,-0.8649169613839238,0.554
60,0.555,60,0.33,1.2,1,-0.8910472623830721,0.49,-0.8645979759063241,0.516
60,0.5920833333333334,60,0.33,1.2,1,-0.8923805682767673,0.45,-0.8643663986008254,0.474
60,0.6291666666666667,60,0.33,1.2,1,-0.8933820924648547,0.405,-0.8641682793584139,0.436
60,0.66625,60,0.33,1.2,1,-0.894169232723608,0.37,-0.8639968683954357,0.398
60,0.7033333333333334,60,0.33,1.2,1,-0.8948082898227212,0.315,-0.8638469857579966,0.354
60,0.7404166666666667,60,0.33,1.2,1,-0.8953401053548847,0.285,-0.8637147583823955,0.322
60,0.7775000000000001,60,0.33,1.2,1,-0.8957912464092126,0.255,-0.8635971026820398,0.29
60,0.8145833333333333,60,0.33,1.2,1,-0.8961799436254335,0.21,-0.8634917115554196,0.252
60,0.8516666666666667,60,0.33,1.2,1,-0.8965190694352981,0.195,-0.8633966727142496,0.236
60,0.88875,60,0.33,1.2,1,-0.8968179496066111,0.165,-0.8633105220819842,0.212
60,0.9258333333333334,60,0.33,1.2,1,-0.8970841385541894,0.12,-0.8632320178358351,0.188
60,0.9629166666666668,60,0.33,1.2,1,-0.8973228292771706,0.105,-0.863160185190236,0.17
60,1.0,60,0.33,1.2,1,-0.8975380982300653,0.095,-0.863094150699217,0.148
60,1.1,60,0.33,1.2,1,-0.897782350514089,0.08,-0.8627126162364336,0.108
60,1.2512820512820513,60,0.33,1.2,1,-0.8855076505333088,0.04,-0.8678789238095096,0.056
60,1.4025641025641027,60,0.33,1.2,1,-0.8647418381835117,0.03,-0.8614791323878396,0.044
60,1.553846153846154,60,0.33,1.2,1,-0.8397999769969897,0.025,-0.8406206241683576,0.036
60,1.7051282051282053,60,0.33,1.2,1,-0.8219227477295448,0.025,-0.8242923447117607,0.024
60,1.8564102564102565,60,0.33,1.2,1,-0.8091658120520556,0.02,-0.8138756857497101,0.02
60,2.0076923076923077,60,0.33,1.2,1,-0.8005162972435285,0.015,-0.8059440657711002,0.016
60,2.1589743589743593,60,0.33,1.2,1,-0.7953492563545987,0.015,-0.8003127458441127,0.012
60,2.3102564102564105,60,0.33,1.2,1,-0.7919868561468897,0.005,-0.7958400250375316,0.006
60,2.4615384615384617,60,0.33,1.2,1,-0.7884340925573115,0.0,-0.7916479812098636,0.004
60,2.6128205128205133,60,0.33,1.2,1,-0.7852145649709409,0.0,-0.7876940948807503,0.004
60,2.7641025641025645,60,0.33,1.2,1,-0.7825611386906496,0.0,-0.7841110117003802,0.004
60,2.9153846153846157,60,0.33,1.2,1,-0.7810659254871436,0.0,-0.7814131101051817,0.004
60,3.066666666666667,60,0.33,1.2,1,-0.7797418519582942,0.0,-0.7791888687166748,0.004
60,3.2179487179487185,60,0.33,1.2,1,-0.7785806472900036,0.0,-0.777190510440796,0.004
60,3.3692307692307697,60,0.33,1.2,1,-0.7775106528415511,0.0,-0.7755094718099929,0.004
