seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.8001605582594322,0.765,-0.8874936902190596,0.698
40,0.00021544346900318845,40,0.33,1.2,1,-0.8001605582625162,0.765,-0.8874936902697033,0.698
40,0.00046415888336127773,40,0.33,1.2,1,-0.8001605582658471,0.765,-0.8874936902018788,0.698
40,0.001,40,0.33,1.2,1,-0.8001605582524762,0.765,-0.8874936902492819,0.698
40,0.002154434690031882,40,0.33,1.2,1,-0.800160558246635,0.765,-0.8874936902833115,0.698
40,0.004641588833612777,40,0.33,1.2,1,-0.8001605582487429,0.765,-0.8874936902384112,0.696
40,0.01,40,0.33,1.2,1,-0.8001605582687762,0.765,-0.8874936902276515,0.696
40,0.021544346900318822,40,0.33,1.2,1,-0.8001605582844342,0.76,-0.8874936902627423,0.692
40,0.046415888336127774,40,0.33,1.2,1,-0.7977667540543494,0.745,-0.8826695065536249,0.69
40,0.1,40,0.33,1.2,1,-0.7969966837575398,0.745,-0.881117600025106,0.68
40,0.11,40,0.33,1.2,1,-0.7969491869521634,0.745,-0.8810218807244847,0.676
40,0.14708333333333334,40,0.33,1.2,1,-0.7967728999032354,0.73,-0.880492513296284,0.674
40,0.18416666666666667,40,0.33,1.2,1,-0.7966166461675043,0.72,-0.8799205951653503,0.666
40,0.22125,40,0.33,1.2,1,-0.7965142478372766,0.715,-0.8795457050417386,0.658
40,0.25833333333333336,40,0.33,1.2,1,-0.7964418313812058,0.7,-0.8792805505194335,0.652
40,0.29541666666666666,40,0.33,1.2,1,-0.7963878654793841,0.69,-0.8790829424946925,0.64
40,0.3325,40,0.33,1.2,1,-0.7963460820322323,0.685,-0.8789299164500771,0.62
40,0.3695833333333333,40,0.33,1.2,1,-0.7963127485629216,0.675,-0.8788078659441638,0.606
40,0.4066666666666667,40,0.33,1.2,1,-0.7962855439745289,0.635,-0.8787082385612359,0.584
40,0.44375000000000003,40,0.33,1.2,1,-0.7961742356415283,0.615,-0.8784953575452482,0.568
40,0.48083333333333333,40,0.33,1.2,1,-0.7960812876915933,0.59,-0.8783202768729789,0.552
40,0.5179166666666667,40,0.33,1.2,1,-0.796006948792594,0.565,-0.8781803223216309,0.538
40,0.555,40,0.33,1.2,1,-0.8032259477833285,0.535,-0.8761099984078267,0.514
40,0.5920833333333334,40,0.33,1.2,1,-0.8090065903180315,0.5,-0.8745758629177947,0.49
40,0.6291666666666667,40,0.33,1.2,1,-0.8109855657677457,0.485,-0.874075034558391,0.468
40,0.66625,40,0.33,1.2,1,-0.8121944850167965,0.45,-0.8738223124028373,0.452
40,0.7033333333333334,40,0.33,1.2,1,-0.8130168153700628,0.435,-0.8736617219092735,0.44
40,0.7404166666666667,40,0.33,1.2,1,-0.8136077909960633,0.425,-0.8735401521358247,0.416
40,0.7775000000000001,40,0.33,1.2,1,-0.8140318283734784,0.41,-0.873429663026036,0.396
40,0.8145833333333333,40,0.33,1.2,1,-0.8143835386189241,0.395,-0.8733415166046161,0.376
40,0.8516666666666667,40,0.33,1.2,1,-0.8152210710267344,0.385,-0.8733529536385716,0.356
40,0.88875,40,0.33,1.2,1,-0.8161464015922553,0.355,-0.8733960210573389,0.346
40,0.9258333333333334,40,0.33,1.2,1,-0.8168763174441895,0.345,-0.8734225783269701,0.334
40,0.9629166666666668,40,0.33,1.2,1,-0.8174746504533021,0.335,-0.873439648571487,0.314
40,1.0,40,0.33,1.2,1,-0.8179789536751091,0.325,-0.8734509559469924,0.302
40,1.1,40,0.33,1.2,1,-0.8143521152977078,0.285,-0.8679322724347717,0.25
40,1.2512820512820513,40,0.33,1.2,1,-0.7869622222316971,0.24,-0.863786413260308,0.21
40,1.4025641025641027,40,0.33,1.2,1,-0.7852147604431553,0.2,-0.8595345077152126,0.186
40,1.553846153846154,40,0.33,1.2,1,-0.7833087782530482,0.175,-0.8532314347067917,0.158
40,1.7051282051282053,40,0.33,1.2,1,-0.7812696419094372,0.14,-0.8453319121308973,0.132
40,1.8564102564102565,40,0.33,1.2,1,-0.7722025826490686,0.135,-0.828311422434282,0.12
40,2.0076923076923077,40,0.33,1.2,1,-0.7570201052393202,0.125,-0.8217536010998788,0.12
40,2.1589743589743593,40,0.33,1.2,1,-0.7527254834568627,0.12,-0.8181350487978274,0.11
40,2.3102564102564105,40,0.33,1.2,1,-0.7496437204892422,0.11,-0.815661544649651,0.104
40,2.4615384615384617,40,0.33,1.2,1,-0.747298484818749,0.095,-0.8132960509063255,0.1
40,2.6128205128205133,40,0.33,1.2,1,-0.7453128592206663,0.095,-0.8112323202430175,0.098
40,2.7641025641025645,40,0.33,1.2,1,-0.7432146617533993,0.095,-0.8092512973334831,0.092
40,2.9153846153846157,40,0.33,1.2,1,-0.7420071427083985,0.095,-0.8079260565648296,0.082
40,3.066666666666667,40,0.33,1.2,1,-0.7413676808247289,0.085,-0.806898279012624,0.076
40,3.2179487179487185,40,0.33,1.2,1,-0.7408114951419772,0.085,-0.805975181306854,0.072
40,3.3692307692307697,40,0.33,1.2,1,-0.7403822273189001,0.085,-0.8051527010335906,0.07
40,3.520512820512821,40,0.33,1.2,1,-0.7400716821223855,0.085,-0.8044123729953798,0.068
40,3.671794871794872,40,0.33,1.2,1,-0.7399198927920599,0.085,-0.8037209938108539,0.068
40,3.8230769230769233,40,0.33,1.2,1,-0.739831557236821,0.085,-0.8030582261379715,0.064
40,3.974358974358975,40,0.33,1.2,1,-0.7397628677762842,0.085,-0.80244622536184,0.062
40,4.125641025641026,40,0.33,1.2,1,-0.7397407701820639,0.085,-0.8019179000360286,0.062
40,4.276923076923078,40,0.33,1.2,1,-0.7398745243678033,0.085,-0.8014780973853831,0.062
40,4.4282051282051285,40,0.33,1.2,1,-0.7399309342500043,0.085,-0.8009777150624552,0.062
40,4.57948717948718,40,0.33,1.2,1,-0.7401033096061826,0.085,-0.8000073183909201,0.06
40,4.730769230769232,40,0.33,1.2,1,-0.740332143855714,0.085,-0.7996291981972384,0.058
40,4.8820512820512825,40,0.33,1.2,1,-0.7405543312708665,0.085,-0.799339808121596,0.058
40,5.033333333333333,40,0.33,1.2,1,-0.7407716880458547,0.08,-0.7990727819192923,0.054
