seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.8654618618386286,0.9,-0.8834955886833612,0.892
0,0.00021544346900318845,0,0.33,1.2,1,-0.8654618618878156,0.9,-0.883495588711354,0.892
0,0.00046415888336127773,0,0.33,1.2,1,-0.8654618618633989,0.9,-0.8834955887004045,0.892
0,0.001,0,0.33,1.2,1,-0.8654618619010312,0.9,-0.8834955886846854,0.892
0,0.002154434690031882,0,0.33,1.2,1,-0.8654618618151226,0.9,-0.8834955886857959,0.892
0,0.004641588833612777,0,0.33,1.2,1,-0.8654618618305213,0.89,-0.8834955886511396,0.89
0,0.01,0,0.33,1.2,1,-0.865461861847584,0.885,-0.883495588657502,0.888
0,0.021544346900318822,0,0.33,1.2,1,-0.865461861795449,0.88,-0.8834955886704944,0.878
0,0.046415888336127774,0,0.33,1.2,1,-0.865461861836427,0.88,-0.8834955886506135,0.866
0,0.1,0,0.33,1.2,1,-0.8624930976763168,0.865,-0.8644665610353861,0.862
0,0.11,0,0.33,1.2,1,-0.862136879125559,0.85,-0.8634097971920928,0.86
0,0.14708333333333334,0,0.33,1.2,1,-0.8601150886303354,0.83,-0.8626400449661333,0.848
0,0.18416666666666667,0,0.33,1.2,1,-0.8588051642423806,0.805,-0.8623801880597137,0.822
0,0.22125,0,0.33,1.2,1,-0.858031361671082,0.785,-0.8623810731710669,0.802
0,0.25833333333333336,0,0.33,1.2,1,-0.857472106960897,0.765,-0.8631556723688107,0.786
0,0.29541666666666666,0,0.33,1.2,1,-0.8458449494033718,0.75,-0.856783158291371,0.774
0,0.3325,0,0.33,1.2,1,-0.8405785912532491,0.735,-0.8540531386240595,0.762
0,0.3695833333333333,0,0.33,1.2,1,-0.8386328162900183,0.725,-0.8532148039920037,0.736
0,0.4066666666666667,0,0.33,1.2,1,-0.8375013838053821,0.68,-0.8528139092526497,0.702
0,0.44375000000000003,0,0.33,1.2,1,-0.8431666417740096,0.65,-0.8556920828907065,0.666
0,0.48083333333333333,0,0.33,1.2,1,-0.8433433805327459,0.62,-0.855902582332055,0.644
0,0.5179166666666667,0,0.33,1.2,1,-0.8431717481071918,0.59,-0.8559290429589826,0.616
0,0.555,0,0.33,1.2,1,-0.8427979554744135,0.565,-0.8558849585455934,0.588
