seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.7963145155288338,0.92,-0.8286461197989416,0.916
80,0.00021544346900318845,80,0.33,1.2,1,-0.7963145154967138,0.92,-0.8286461198109,0.916
80,0.00046415888336127773,80,0.33,1.2,1,-0.7963145154808725,0.92,-0.828646119763839,0.916
80,0.001,80,0.33,1.2,1,-0.7963145154922501,0.92,-0.8286461197629124,0.916
80,0.002154434690031882,80,0.33,1.2,1,-0.7963145154910662,0.92,-0.8286461197506693,0.916
80,0.004641588833612777,80,0.33,1.2,1,-0.79631451557225,0.92,-0.8286461197846708,0.916
80,0.01,80,0.33,1.2,1,-0.7963145155034332,0.915,-0.8286461197981482,0.916
80,0.021544346900318822,80,0.33,1.2,1,-0.7963145154919524,0.91,-0.8286461197599272,0.916
80,0.046415888336127774,80,0.33,1.2,1,-0.796314515490358,0.895,-0.8286461197915116,0.914
80,0.1,80,0.33,1.2,1,-0.7931705114471392,0.875,-0.8243400619645544,0.9
80,0.11,80,0.33,1.2,1,-0.7929185640895265,0.875,-0.8245594075872081,0.896
80,0.14708333333333334,80,0.33,1.2,1,-0.7923925994930906,0.865,-0.8250786226060446,0.886
80,0.18416666666666667,80,0.33,1.2,1,-0.7921258146768773,0.865,-0.8253682969546153,0.878
80,0.22125,80,0.33,1.2,1,-0.791961096814131,0.855,-0.8255544684625101,0.86
80,0.25833333333333336,80,0.33,1.2,1,-0.791848190458724,0.82,-0.8256845240819238,0.848
80,0.29541666666666666,80,0.33,1.2,1,-0.7917656424105456,0.805,-0.8257807409881377,0.84
80,0.3325,80,0.33,1.2,1,-0.7917025209715134,0.795,-0.8258549168830196,0.824
80,0.3695833333333333,80,0.33,1.2,1,-0.7916525903116183,0.78,-0.8259138384521552,0.806
80,0.4066666666666667,80,0.33,1.2,1,-0.7916120940988572,0.755,-0.8259618125070944,0.79
80,0.44375000000000003,80,0.33,1.2,1,-0.7915785694391743,0.745,-0.8260017009666603,0.772
80,0.48083333333333333,80,0.33,1.2,1,-0.7915503403061969,0.725,-0.8260352597990067,0.758
80,0.5179166666666667,80,0.33,1.2,1,-0.7915262259663837,0.72,-0.8260640343657301,0.722
80,0.555,80,0.33,1.2,1,-0.7915053764310407,0.705,-0.8260888931467909,0.708
80,0.5920833333333334,80,0.33,1.2,1,-0.7899728402288154,0.695,-0.8264652856371653,0.68
80,0.6291666666666667,80,0.33,1.2,1,-0.7866152367169991,0.685,-0.8272669643144513,0.666
80,0.66625,80,0.33,1.2,1,-0.7842268482962301,0.67,-0.8278399142522057,0.644
80,0.7033333333333334,80,0.33,1.2,1,-0.7824138699670514,0.65,-0.8282767020801369,0.62
80,0.7404166666666667,80,0.33,1.2,1,-0.780975672047937,0.635,-0.8286244800284726,0.598
80,0.7775000000000001,80,0.33,1.2,1,-0.779798482859841,0.615,-0.8289100922090044,0.568
80,0.8145833333333333,80,0.33,1.2,1,-0.7781916381721579,0.6,-0.8298242614884027,0.542
80,0.8516666666666667,80,0.33,1.2,1,-0.7756895811542236,0.585,-0.8318336763008467,0.52
80,0.88875,80,0.33,1.2,1,-0.7739123786880083,0.55,-0.8334068040349729,0.508
80,0.9258333333333334,80,0.33,1.2,1,-0.7727562490591289,0.515,-0.834733138417717,0.474
80,0.9629166666666668,80,0.33,1.2,1,-0.7717854268353448,0.49,-0.8358306569761998,0.448
80,1.0,80,0.33,1.2,1,-0.7709528792803576,0.475,-0.8367597104634313,0.426
80,1.1,80,0.33,1.2,1,-0.767381504182381,0.41,-0.8414848344872011,0.352
80,1.2512820512820513,80,0.33,1.2,1,-0.7723867078439913,0.3,-0.84271370345788,0.26
80,1.4025641025641027,80,0.33,1.2,1,-0.774464589342609,0.225,-0.8419813221873935,0.202
80,1.553846153846154,80,0.33,1.2,1,-0.772388070097609,0.165,-0.8418274680013337,0.146
80,1.7051282051282053,80,0.33,1.2,1,-0.772497168600766,0.115,-0.8406399773342139,0.124
80,1.8564102564102565,80,0.33,1.2,1,-0.7734086991469695,0.08,-0.8399283496372455,0.092
80,2.0076923076923077,80,0.33,1.2,1,-0.77783460534778,0.075,-0.8375389259695603,0.072
80,2.1589743589743593,80,0.33,1.2,1,-0.7844994373716428,0.07,-0.8349950257576145,0.062
