seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.7588932835145198,0.71,-0.814861731100749,0.664
10,0.0001438449888287663,10,0.15,0.75,1,-0.758893283347102,0.71,-0.814861730882413,0.664
10,0.00020691380811147902,10,0.15,0.75,1,-0.758893283149371,0.71,-0.8148617307570114,0.664
10,0.00029763514416313193,10,0.15,0.75,1,-0.7588932831220842,0.71,-0.8148617309606148,0.664
10,0.00042813323987193956,10,0.15,0.75,1,-0.758893283127014,0.71,-0.8148617307712546,0.664
10,0.0006158482110660267,10,0.15,0.75,1,-0.7588932833188706,0.71,-0.8148617305721418,0.664
10,0.0008858667904100822,10,0.15,0.75,1,-0.7588932831683721,0.71,-0.8148617303369381,0.664
10,0.0012742749857031334,10,0.15,0.75,1,-0.7588932829778614,0.71,-0.8148617285236142,0.664
10,0.0018329807108324356,10,0.15,0.75,1,-0.7585032717937438,0.71,-0.8119940003996088,0.664
10,0.0026366508987303583,10,0.15,0.75,1,-0.7582637174549096,0.71,-0.8102325720222987,0.672
10,0.00379269019073225,10,0.15,0.75,1,-0.7581998232539888,0.71,-0.8097627616840297,0.672
10,0.005455594781168515,10,0.15,0.75,1,-0.7581663606066955,0.71,-0.809516715043561,0.668
10,0.007847599703514606,10,0.15,0.75,1,-0.7560204727584882,0.72,-0.8131653280708279,0.656
10,0.011288378916846883,10,0.15,0.75,1,-0.7552505642379544,0.73,-0.8144176217350484,0.652
10,0.01623776739188721,10,0.15,0.75,1,-0.7548828734284172,0.73,-0.8149908014603745,0.648
10,0.023357214690901212,10,0.15,0.75,1,-0.7591993387675311,0.72,-0.8198366740897837,0.652
10,0.03359818286283781,10,0.15,0.75,1,-0.7643687642880227,0.72,-0.825308484416472,0.644
10,0.04832930238571752,10,0.15,0.75,1,-0.7825555113248351,0.7,-0.8336098097827634,0.62
10,0.06951927961775606,10,0.15,0.75,1,-0.7884406575237248,0.64,-0.8338083471061772,0.608
10,0.1,10,0.15,0.75,1,-0.79462922687185,0.6,-0.8325451119836137,0.6
10,0.11,10,0.15,0.75,1,-0.8035719750553096,0.6,-0.8335623191522255,0.596
10,0.23538461538461536,10,0.15,0.75,1,-0.8072824833715689,0.54,-0.8511176881424071,0.508
10,0.36076923076923073,10,0.15,0.75,1,-0.8018221679824147,0.54,-0.849287103193951,0.46
10,0.4861538461538461,10,0.15,0.75,1,-0.801437114340633,0.5,-0.8492942853378894,0.408
10,0.6115384615384615,10,0.15,0.75,1,-0.8026722878082225,0.44,-0.8488203772059312,0.364
10,0.7369230769230769,10,0.15,0.75,1,-0.8044478527847683,0.39,-0.8477416802017341,0.336
10,0.8623076923076922,10,0.15,0.75,1,-0.8068615673152919,0.38,-0.8470822028673048,0.288
10,0.9876923076923075,10,0.15,0.75,1,-0.8080516735841781,0.34,-0.8470439443720131,0.264
10,1.113076923076923,10,0.15,0.75,1,-0.8110015618643485,0.33,-0.8450397909895914,0.232
10,1.2384615384615385,10,0.15,0.75,1,-0.8128334705039347,0.3,-0.8439594741932005,0.224
10,1.363846153846154,10,0.15,0.75,1,-0.8147237649065328,0.29,-0.8433112273768391,0.2
10,1.4892307692307691,10,0.15,0.75,1,-0.8183852128021963,0.25,-0.8449130741940021,0.172
10,1.6146153846153846,10,0.15,0.75,1,-0.8222612902864767,0.2,-0.8451827313369237,0.164
10,1.74,10,0.15,0.75,1,-0.8247040479042894,0.2,-0.8452711782874618,0.148
10,1.8653846153846152,10,0.15,0.75,1,-0.8247371267623038,0.2,-0.846600911344401,0.132
10,1.9907692307692306,10,0.15,0.75,1,-0.8250456331027884,0.2,-0.8482346110400929,0.116
10,2.116153846153846,10,0.15,0.75,1,-0.8254651217225504,0.19,-0.8495306428564121,0.108
10,2.241538461538461,10,0.15,0.75,1,-0.8307848238104941,0.18,-0.8523458114288301,0.1
10,2.3669230769230767,10,0.15,0.75,1,-0.8349877906163485,0.17,-0.8545767025312404,0.088
10,2.492307692307692,10,0.15,0.75,1,-0.866720536319259,0.16,-0.843383970321133,0.08
10,2.6176923076923075,10,0.15,0.75,1,-0.868879115269113,0.13,-0.8441247870861351,0.076
10,2.7430769230769227,10,0.15,0.75,1,-0.870032671137577,0.1,-0.8445447801155247,0.06
10,2.868461538461538,10,0.15,0.75,1,-0.8708730447696085,0.09,-0.8449483851666522,0.048
10,2.9938461538461536,10,0.15,0.75,1,-0.8716342212443194,0.09,-0.8453344125442657,0.04
10,3.119230769230769,10,0.15,0.75,1,-0.8722750440404732,0.08,-0.8456613189307954,0.036
10,3.244615384615384,10,0.15,0.75,1,-0.8740137954395899,0.06,-0.8461510985335778,0.028
10,3.3699999999999997,10,0.15,0.75,1,-0.8344770325853595,0.04,-0.8254706117554497,0.032
10,3.495384615384615,10,0.15,0.75,1,-0.8403833501001166,0.03,-0.7944928773952333,0.044
10,3.62076923076923,10,0.15,0.75,1,-0.8403048789001895,0.03,-0.7937602001661156,0.044
10,3.7461538461538457,10,0.15,0.75,1,-0.8455682885100004,0.02,-0.7964318585888186,0.044
10,3.871538461538461,10,0.15,0.75,1,-0.844149747573949,0.03,-0.7963324196900291,0.044
10,3.9969230769230766,10,0.15,0.75,1,-0.8254427111230425,0.03,-0.7856410230837252,0.052
10,4.122307692307692,10,0.15,0.75,1,-0.8248066281695452,0.03,-0.7856485321388259,0.052
10,4.247692307692308,10,0.15,0.75,1,-0.8245220686680744,0.03,-0.7858191265120609,0.048
10,4.373076923076923,10,0.15,0.75,1,-0.8295649196409234,0.04,-0.7658983214014895,0.056
10,4.498461538461538,10,0.15,0.75,1,-0.8332496643128324,0.04,-0.7317903402832032,0.084
10,4.623846153846154,10,0.15,0.75,1,-0.8333791346553618,0.04,-0.7318118118192036,0.084
10,4.749230769230769,10,0.15,0.75,1,-0.8393259466812008,0.04,-0.7233593049018239,0.08
10,4.874615384615384,10,0.15,0.75,1,-0.8394904125284305,0.04,-0.7233859670529971,0.08
10,5.0,10,0.15,0.75,1,-0.8263560431013813,0.03,-0.7199774540095145,0.08
