seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.7536478798446674,0.75,-0.8422607196288705,0.696
70,0.0001438449888287663,70,0.15,0.75,1,-0.7536478798843733,0.75,-0.8422607196285546,0.696
70,0.00020691380811147902,70,0.15,0.75,1,-0.7536478797229598,0.75,-0.842260719596409,0.696
70,0.00029763514416313193,70,0.15,0.75,1,-0.7536478798364508,0.75,-0.8422607195308985,0.696
70,0.00042813323987193956,70,0.15,0.75,1,-0.7536478798897557,0.75,-0.8422607196251568,0.696
70,0.0006158482110660267,70,0.15,0.75,1,-0.7536478798133251,0.75,-0.8422607195669123,0.696
70,0.0008858667904100822,70,0.15,0.75,1,-0.7536478799161987,0.75,-0.8422607196831506,0.696
70,0.0012742749857031334,70,0.15,0.75,1,-0.7536478799518271,0.75,-0.8422607195685825,0.696
70,0.0018329807108324356,70,0.15,0.75,1,-0.7536478799015324,0.75,-0.8422607194764496,0.696
70,0.0026366508987303583,70,0.15,0.75,1,-0.753647879841791,0.74,-0.8422607195507602,0.696
70,0.00379269019073225,70,0.15,0.75,1,-0.753647879910968,0.74,-0.8422607194051213,0.696
70,0.005455594781168515,70,0.15,0.75,1,-0.7536478798569223,0.74,-0.8422607195013837,0.692
70,0.007847599703514606,70,0.15,0.75,1,-0.7536478797348672,0.74,-0.8422607195346438,0.692
70,0.011288378916846883,70,0.15,0.75,1,-0.7536478800157953,0.74,-0.8422607197431685,0.692
70,0.01623776739188721,70,0.15,0.75,1,-0.7536478797419468,0.74,-0.8422607195890175,0.692
70,0.023357214690901212,70,0.15,0.75,1,-0.7561937246491587,0.75,-0.8452023267138655,0.692
70,0.03359818286283781,70,0.15,0.75,1,-0.7614502326968785,0.75,-0.8485138879753642,0.688
70,0.04832930238571752,70,0.15,0.75,1,-0.7704300007293025,0.75,-0.8464493526751125,0.684
70,0.06951927961775606,70,0.15,0.75,1,-0.7846763926394251,0.76,-0.8470421644823131,0.692
70,0.1,70,0.15,0.75,1,-0.7906185955101489,0.71,-0.8459120641201,0.684
70,0.11,70,0.15,0.75,1,-0.791408634887488,0.71,-0.8457966306200307,0.68
70,0.23538461538461536,70,0.15,0.75,1,-0.796423007996271,0.65,-0.8467521889497572,0.632
70,0.36076923076923073,70,0.15,0.75,1,-0.8025101161771837,0.61,-0.8589362817252294,0.54
70,0.4861538461538461,70,0.15,0.75,1,-0.8030955906272894,0.52,-0.8554946090238037,0.512
70,0.6115384615384615,70,0.15,0.75,1,-0.8101275954236948,0.47,-0.85479878703842,0.472
70,0.7369230769230769,70,0.15,0.75,1,-0.8148533082359336,0.41,-0.8606036587880064,0.428
70,0.8623076923076922,70,0.15,0.75,1,-0.8160610242145659,0.4,-0.8606597790774533,0.384
70,0.9876923076923075,70,0.15,0.75,1,-0.8164410174965081,0.36,-0.8597069568261926,0.356
70,1.113076923076923,70,0.15,0.75,1,-0.8155253462254035,0.35,-0.859301320567392,0.328
70,1.2384615384615385,70,0.15,0.75,1,-0.8159203962389691,0.32,-0.8591346961231076,0.296
70,1.363846153846154,70,0.15,0.75,1,-0.8162809218410991,0.3,-0.8577435531072061,0.284
70,1.4892307692307691,70,0.15,0.75,1,-0.81623030703908,0.27,-0.8537471357862012,0.264
70,1.6146153846153846,70,0.15,0.75,1,-0.817209759041074,0.26,-0.8512823961761725,0.236
70,1.74,70,0.15,0.75,1,-0.8174906092764183,0.22,-0.8502544820360772,0.212
70,1.8653846153846152,70,0.15,0.75,1,-0.8169753193707763,0.21,-0.8496635024939835,0.2
70,1.9907692307692306,70,0.15,0.75,1,-0.8160371535655152,0.2,-0.8484322089820099,0.192
70,2.116153846153846,70,0.15,0.75,1,-0.8155445290407666,0.2,-0.8476572878392503,0.172
70,2.241538461538461,70,0.15,0.75,1,-0.8154380862153432,0.19,-0.8462057049184711,0.156
70,2.3669230769230767,70,0.15,0.75,1,-0.8176373621360135,0.18,-0.84225851403478,0.128
70,2.492307692307692,70,0.15,0.75,1,-0.8192317039493493,0.16,-0.8393474994695473,0.12
70,2.6176923076923075,70,0.15,0.75,1,-0.8374069036702303,0.14,-0.8427818746113481,0.112
70,2.7430769230769227,70,0.15,0.75,1,-0.8380456087020371,0.12,-0.8410144228651653,0.104
70,2.868461538461538,70,0.15,0.75,1,-0.8377673427137458,0.12,-0.8392496377834177,0.1
70,2.9938461538461536,70,0.15,0.75,1,-0.8378505006092368,0.11,-0.8371418743686188,0.1
70,3.119230769230769,70,0.15,0.75,1,-0.8380244664200075,0.11,-0.8350214351800642,0.1
70,3.244615384615384,70,0.15,0.75,1,-0.8517058437807213,0.09,-0.8504470603164845,0.092
70,3.3699999999999997,70,0.15,0.75,1,-0.8448507649026561,0.08,-0.8366313422192401,0.084
70,3.495384615384615,70,0.15,0.75,1,-0.8451598998118041,0.06,-0.8352012701535545,0.084
70,3.62076923076923,70,0.15,0.75,1,-0.8454666719141924,0.06,-0.8339577468077036,0.08
70,3.7461538461538457,70,0.15,0.75,1,-0.8462139547674299,0.06,-0.8326797909903473,0.08
70,3.871538461538461,70,0.15,0.75,1,-0.846713774597358,0.05,-0.831409925345849,0.076
70,3.9969230769230766,70,0.15,0.75,1,-0.8471470430873977,0.04,-0.8303144553416189,0.064
70,4.122307692307692,70,0.15,0.75,1,-0.8162018772249192,0.05,-0.8325536394413786,0.064
70,4.247692307692308,70,0.15,0.75,1,-0.8162181068043566,0.05,-0.8316720568498824,0.068
70,4.373076923076923,70,0.15,0.75,1,-0.8116526695642977,0.05,-0.8401417115096601,0.064
70,4.498461538461538,70,0.15,0.75,1,-0.8137260919798156,0.04,-0.8091329930519052,0.064
70,4.623846153846154,70,0.15,0.75,1,-0.8139193044422095,0.04,-0.808430796797364,0.064
70,4.749230769230769,70,0.15,0.75,1,-0.8173625854285979,0.05,-0.7781371911113475,0.088
70,4.874615384615384,70,0.15,0.75,1,-0.8177774826186252,0.07,-0.7742879767864529,0.092
70,5.0,70,0.15,0.75,1,-0.8216056141078671,0.07,-0.7737120440585099,0.084
